iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,3.1360699977998547,0.0,1.0014100936454315,1.0014100936454315,1.0014100936454315,2.270477347056473,True,True,0.0,logei,0.4762849999824539,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.24864537225463712,21.215156537141816,0.00016129130344588738,0.8159675591208391,1.2498941745966228,0.00016129130344588738,branin
27,3.563985283281358,1.8883283543701341,1.2093576870023164,1.2093576870023164,1.2093576870023164,0.6184505560911763,True,True,0.0,logei,0.2838190000038594,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.04069777889775228,21.255854316039567,0.00016129130344588738,0.787253863557021,1.2498941745966228,0.00016129130344588738,branin
28,10.0,1.4744465163864946,1.0642872472811205,1.0642872472811205,1.0642872472811205,0.888181123962098,True,True,0.0,logei,0.501057600020431,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.1857682186189482,21.441622534658514,0.00016129130344588738,0.7657722333806612,1.2498941745966228,0.00016129130344588738,branin
29,3.856912014003091,3.543967551543332,0.9890460498295962,0.9890460498295962,0.9890460498295962,1.4936562086198073,True,True,0.0,logei,0.38351630000397563,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.26100941607047246,21.702631950728986,0.00016129130344588738,0.7483666189906547,1.2498941745966228,0.00016129130344588738,branin
30,8.809785890540562,4.260411525865865,0.9224269158960784,0.9224269158960784,0.9224269158960784,2.2121502577531222,True,True,0.0,logei,0.3577953999629244,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.32762855000399027,22.030260500732975,0.00016129130344588738,0.7343420166910992,1.2498941745966228,0.00016129130344588738,branin
31,4.5949914669657534,0.0,0.7485883725741976,0.7485883725741976,0.7485883725741976,2.734586069617861,True,True,0.0,logei,0.3192216999595985,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.501467093325871,22.531727594058847,0.00016129130344588738,0.726829922388995,1.2498941745966228,0.00016129130344588738,branin
32,1.9039406660849403,0.0,0.37508143807010685,0.37508143807010685,0.37508143807010685,2.5987209788146055,True,True,0.0,logei,0.31185589998494834,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.8749740278299618,23.406701621888807,0.00016129130344588738,0.7314594256840252,1.2498941745966228,0.00016129130344588738,branin
33,10.0,8.07541052477248,-0.05529291653893936,-0.05529291653893936,-0.05529291653893936,8.988568059392655,True,True,0.0,logei,0.3558432999998331,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,1.305348382439008,24.712050004327814,0.00016129130344588738,0.7488500001311459,1.2498941745966228,0.00016129130344588738,branin
34,2.127418187703561,0.8434818448572077,0.7678036803731811,0.7678036803731811,0.7678036803731811,1.7528650281903546,True,True,0.0,logei,0.3610520000802353,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.4822517855268875,25.194301789854702,0.00016129130344588738,0.7410088761721971,1.2498941745966228,0.00016129130344588738,branin
35,1.1835078864327162,3.6468957721974324,0.5967025598459308,0.5967025598459308,0.5967025598459308,2.3542219100749446,True,True,0.0,logei,0.3799868000205606,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.6533529060541379,25.84765469590884,0.00016129130344588738,0.7385044198831098,1.2498941745966228,0.00016129130344588738,branin
36,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.8688143151603973,True,True,0.0,logei,0.3310192000353709,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,28.4896577957594,0.00016129130344588738,0.7913793832155389,1.2498941745966228,0.00016129130344588738,branin
37,0.3237744956520201,6.137423577378534,0.3352903178856182,0.3352903178856182,0.3352903178856182,4.75993156437089,True,True,0.0,logei,0.31142010004259646,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.9147651480144505,29.40442294377385,0.00016129130344588738,0.7947141336155095,1.2498941745966228,0.00016129130344588738,branin
38,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.8722687238333187,True,True,0.0,logei,0.3650459999917075,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,32.04642604362441,0.00016129130344588738,0.8433270011480107,1.2498941745966228,0.00016129130344588738,branin
39,0.0,1.2831056448501326,-0.7338469144098574,-0.7338469144098574,-0.7338469144098574,3.2790107801686013,True,True,0.0,logei,0.3032899999525398,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,1.983902380309926,34.030328423934336,0.00016129130344588738,0.872572523690624,1.2498941745966228,0.00016129130344588738,branin
40,0.6962573051694845,6.199391228391168,0.36375641403429526,0.36375641403429526,0.36375641403429526,4.62830505287047,True,True,0.0,logei,0.29392969992477447,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.8862990518657734,34.91662747580011,0.00016129130344588738,0.8729156868950028,1.2498941745966228,0.00016129130344588738,branin
41,2.206596821796967,9.884652180545594,-1.128518942188645,-1.128518942188645,-1.128518942188645,7.677131572150864,True,True,0.0,logei,0.4171014999737963,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.3785744080887135,37.29520188388882,0.00016129130344588738,0.9096390703387518,1.2498941745966228,0.00016129130344588738,branin
42,0.0,9.527591986510497,-0.26458329369644845,-0.26458329369644845,-0.26458329369644845,7.915497706257249,True,True,0.0,logei,0.3555561000248417,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,1.5146387595965172,38.80984064348534,0.00016129130344588738,0.924043824844889,1.2498941745966228,0.00016129130344588738,branin
43,6.073189122343297,0.0,0.2832562779722441,0.2832562779722441,0.2832562779722441,3.7148401264681614,True,True,0.0,logei,0.36497490003239363,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.9667991879278246,39.77663983141316,0.00016129130344588738,0.9250381356142596,1.2498941745966228,0.00016129130344588738,branin
44,1.994444656806362,0.12040751235208624,0.48345073215738094,0.48345073215738094,0.48345073215738094,2.4040397801069866,True,True,0.0,logei,0.3210171000100672,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.7666047337426878,40.54324456515585,0.00016129130344588738,0.9214373764808148,1.2498941745966228,0.00016129130344588738,branin
45,5.036572762294815,0.0,0.5680190629126409,0.5680190629126409,0.5680190629126409,2.943242810119752,True,True,0.0,logei,0.44344629999250174,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.6820364029874277,41.22528096814328,0.00016129130344588738,0.9161173548476285,1.2498941745966228,0.00016129130344588738,branin
46,4.544322664246904,4.121226007829774,0.5221086183312666,0.5221086183312666,0.5221086183312666,2.355510870552963,True,True,0.0,logei,0.36321989994030446,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.727946847568802,41.95322781571208,0.00016129130344588738,0.9120266916459149,1.2498941745966228,0.00016129130344588738,branin
47,6.0820335854823355,4.844037299805907,-0.33106428915305985,-0.33106428915305985,-0.33106428915305985,3.9405251315722967,True,True,0.0,logei,0.3362062999513,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,1.5811197550531286,43.53434757076521,0.00016129130344588738,0.9262627142716002,1.2498941745966228,0.00016129130344588738,branin
48,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,7.229823203511621,True,True,0.0,logei,0.32802959997206926,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.5055316653250919,44.03987923609031,0.00016129130344588738,0.9174974840852147,1.2498941745966228,0.00016129130344588738,branin
49,0.0,3.9002736249980803,0.11996405417493723,0.11996405417493723,0.11996405417493723,3.5407500686079136,True,True,0.0,logei,0.2919691000133753,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,1.1300914117251315,45.16997064781544,0.00016129130344588738,0.9218361356697029,1.2498941745966228,0.00016129130344588738,branin
50,10.0,4.045600349451895,1.1240741257278468,1.1240741257278468,1.1240741257278468,7.108169630727358,True,True,0.0,logei,0.3161906999303028,False,9,ea8a4cbb-af9d-43d1-ad27-e40dc60e5514,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.12598134017222185,45.295951987987664,0.00016129130344588738,0.9059190397597533,1.2498941745966228,0.00016129130344588738,branin
