iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8484212745316015,4.449345620729978,1.05132614850372,1.05132614850372,1.05132614850372,0.0,False,False,0.0,pi,0.25907879997976124,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.05132614850372,0.1987293173963487,7.5217250832579845,0.1987293173963487,0.6837931893870896,1.05132614850372,0.1987293173963487,branin
12,2.8893403919636698,4.143198993460639,1.1031145478746307,1.1031145478746307,1.1031145478746307,0.0,False,False,0.0,pi,0.33171270007733256,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1031145478746307,0.14694091802543796,7.668666001283422,0.14694091802543796,0.6390555001069519,1.1031145478746307,0.14694091802543796,branin
13,2.9630577098714186,3.8022953305474334,1.151086916316078,1.151086916316078,1.151086916316078,0.0,False,False,0.0,pi,0.31062470003962517,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.151086916316078,0.0989685495839907,7.767634550867413,0.0989685495839907,0.597510350066724,1.151086916316078,0.0989685495839907,branin
14,3.0869485178160643,3.3881655485928657,1.194559177133485,1.194559177133485,1.194559177133485,0.0,False,False,0.0,pi,0.319881199975498,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.194559177133485,0.055496288766583746,7.823130839633997,0.055496288766583746,0.5587950599738569,1.194559177133485,0.055496288766583746,branin
15,3.2531480324747917,2.971542035097068,1.2179373354376322,1.2179373354376322,1.2179373354376322,0.0,False,False,0.0,pi,0.2976230999920517,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179373354376322,0.0321181304624365,7.855248970096433,0.0321181304624365,0.5236832646730956,1.2179373354376322,0.0321181304624365,branin
16,3.4348828929074506,2.7126836490824378,1.2098807246826768,1.2098807246826768,1.2098807246826768,0.0,False,False,0.0,pi,0.3845161000499502,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179373354376322,0.04017474121739184,7.895423711313825,0.0321181304624365,0.49346398195711405,1.2179373354376322,0.0321181304624365,branin
17,3.2216236437028525,2.6481116703782046,1.2395410919908623,1.2395410919908623,1.2395410919908623,0.0,False,False,0.0,pi,0.3723881000187248,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2395410919908623,0.010514373909206398,7.905938085223031,0.010514373909206398,0.4650551814837077,1.2395410919908623,0.010514373909206398,branin
18,3.185849547395193,2.298407457823017,1.2494463113630259,1.2494463113630259,1.2494463113630259,0.0,False,False,0.0,pi,0.3833157999906689,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0006091545370427998,7.906547239760074,0.0006091545370427998,0.43925262443111524,1.2494463113630259,0.0006091545370427998,branin
19,3.2708889840979647,1.890773234185852,1.2423171310506254,1.2423171310506254,1.2423171310506254,0.0,False,False,0.0,pi,0.3757592999609187,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.007738334849443307,7.914285574609517,0.0006091545370427998,0.4165413460320798,1.2494463113630259,0.0006091545370427998,branin
20,3.073555558893562,2.303866370561809,1.248962818463335,1.248962818463335,1.248962818463335,0.0,False,False,0.0,pi,0.33315329998731613,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0010926474367336514,7.91537822204625,0.0006091545370427998,0.3957689111023125,1.2494463113630259,0.0006091545370427998,branin
21,9.979171895097593,10.0,-1.175694162350899,-1.175694162350899,-1.175694162350899,0.020828104902406608,True,True,0.0,pi,0.30859919998329133,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,2.4257496282509674,10.341127850297218,0.0006091545370427998,0.4924346595379627,1.2494463113630259,0.0006091545370427998,branin
22,9.938337977568855,4.443451964012846,1.0829228518065597,1.0829228518065597,1.0829228518065597,0.9838394459750952,True,True,0.0,pi,0.3180312999757007,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.167132614093509,10.508260464390727,0.0006091545370427998,0.47764820292685123,1.2494463113630259,0.0006091545370427998,branin
23,9.661599678023633,3.849525477054083,1.1719929772758841,1.1719929772758841,1.1719929772758841,0.5444562417098668,True,True,0.0,pi,0.31989360006991774,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.07806248862418452,10.58632295301491,0.0006091545370427998,0.46027491100064827,1.2494463113630259,0.0006091545370427998,branin
24,10.0,2.9216104481900405,1.175784926364806,1.175784926364806,1.175784926364806,0.37680661962298423,True,True,0.0,pi,0.3252249000361189,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.07427053953526275,10.660593492550174,0.0006091545370427998,0.4441913955229239,1.2494463113630259,0.0006091545370427998,branin
25,9.397081807751883,2.255688713139856,1.2480397644243808,1.2480397644243808,1.2480397644243808,0.12434002722704643,True,True,0.0,pi,0.33135539991781116,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.002015701475687859,10.662609194025862,0.0006091545370427998,0.42650436776103445,1.2494463113630259,0.0006091545370427998,branin
26,9.048087305650498,1.9061399082114385,1.2143608593483821,1.2143608593483821,1.2143608593483821,0.5552574382733207,True,True,0.0,pi,0.32220649998635054,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.03569460655168655,10.698303800577548,0.0006091545370427998,0.4114732230991365,1.2494463113630259,0.0006091545370427998,branin
27,10.0,1.7415048753236138,1.0999459415471258,1.0999459415471258,1.0999459415471258,0.8293586124517042,True,True,0.0,pi,0.3318651000736281,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.1501095243529429,10.84841332493049,0.0006091545370427998,0.4017930861085367,1.2494463113630259,0.0006091545370427998,branin
28,8.172512255545476,3.3794403214501383,0.7864880130531231,0.7864880130531231,0.7864880130531231,1.3389329347477923,True,True,0.0,pi,0.3825484999688342,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.46356745284694556,11.311980777777435,0.0006091545370427998,0.40399931349205126,1.2494463113630259,0.0006091545370427998,branin
29,9.51149485845113,2.867494985201231,1.243477568518814,1.243477568518814,1.243477568518814,0.32685443363591177,True,True,0.0,pi,0.3145170999923721,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.006577897381254694,11.318558675158691,0.0006091545370427998,0.39029512672961003,1.2494463113630259,0.0006091545370427998,branin
30,9.559875210791558,2.7941096817648923,1.2438999675373132,1.2438999675373132,1.2438999675373132,0.3071724652284602,True,True,0.0,pi,0.43371509993448853,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.006155498362755418,11.324714173521446,0.0006091545370427998,0.3774904724507149,1.2494463113630259,0.0006091545370427998,branin
31,2.9719102358328504,1.1559588877383569,1.1680663132879612,1.1680663132879612,1.1680663132879612,1.1581792957538986,True,True,0.0,pi,0.420488000032492,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.08198915261210749,11.406703326133554,0.0006091545370427998,0.3679581718107598,1.2494463113630259,0.0006091545370427998,branin
32,3.042331622495618,2.4735504769932906,1.247105766348858,1.247105766348858,1.247105766348858,0.14521157268020143,True,True,0.0,pi,0.33889909996651113,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.002949699551210605,11.409653025684765,0.0006091545370427998,0.3565516570526489,1.2494463113630259,0.0006091545370427998,branin
33,9.09821970957205,0.0,0.9913204137050241,0.9913204137050241,0.9913204137050241,0.12494504655906269,True,True,0.0,pi,0.2727601000806317,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.25873505219504456,11.66838807787981,0.0006091545370427998,0.35358751751150935,1.2494463113630259,0.0006091545370427998,branin
34,2.374412276953234,1.0085323526980854,0.9410549819951006,0.9410549819951006,0.9410549819951006,1.2621882936896802,True,True,0.0,pi,0.3065445999382064,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.30900048390496804,11.977388561784778,0.0006091545370427998,0.35227613417014053,1.2494463113630259,0.0006091545370427998,branin
35,8.979935343068334,2.272153352942954,1.2043001179791664,1.2043001179791664,1.2043001179791664,0.46918949049734904,True,True,0.0,pi,0.33941120002418756,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0457553479209023,12.02314390970568,0.0006091545370427998,0.3435183974201623,1.2494463113630259,0.0006091545370427998,branin
36,6.206284749476872,10.0,-3.4599990099749247,-3.4599990099749247,-3.4599990099749247,0.40233197963958656,True,True,0.0,pi,0.3132056000176817,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,4.710054475874993,16.733198385580675,0.0006091545370427998,0.46481106626612984,1.2494463113630259,0.0006091545370427998,branin
37,9.690278032951229,3.1005092072046865,1.2265826669244724,1.2265826669244724,1.2265826669244724,0.5823089332507583,True,True,0.0,pi,0.36678330006543547,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.023472798975596287,16.75667118455627,0.0006091545370427998,0.4528830049880073,1.2494463113630259,0.0006091545370427998,branin
38,9.798556326543078,2.9049056399199173,1.2178796030116252,1.2178796030116252,1.2178796030116252,0.5154249264227636,True,True,0.0,pi,0.3738267000298947,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.03217586288844343,16.788847047444715,0.0006091545370427998,0.4418117644064399,1.2494463113630259,0.0006091545370427998,branin
39,9.715674079246918,2.869135314372342,1.2298395753429459,1.2298395753429459,1.2298395753429459,0.4335736695554189,True,True,0.0,pi,0.48374210007023066,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.020215890557122806,16.809062938001837,0.0006091545370427998,0.4310016137949189,1.2494463113630259,0.0006091545370427998,branin
40,9.657127328951685,3.08076935287182,1.2299415015308979,1.2299415015308979,1.2299415015308979,0.5792510635813765,True,True,0.0,pi,0.4134198999963701,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.02011396436917079,16.829176902371007,0.0006091545370427998,0.42072942255927515,1.2494463113630259,0.0006091545370427998,branin
41,2.5022332011893313,1.8103720753264674,1.1098783565674681,1.1098783565674681,1.1098783565674681,0.7765100619339164,True,True,0.0,pi,0.40831109997816384,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.14017710933260052,16.969354011703608,0.0006091545370427998,0.4138866832122831,1.2494463113630259,0.0006091545370427998,branin
42,2.7092818594225165,1.0459927028047382,1.0867412164274026,1.0867412164274026,1.0867412164274026,1.2953447918506604,True,True,0.0,pi,0.4888059999793768,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.16331424947266604,17.132668261176274,0.0006091545370427998,0.4079206728851494,1.2494463113630259,0.0006091545370427998,branin
43,9.321130604731271,3.182705948997727,1.2174366436351096,1.2174366436351096,1.2174366436351096,0.6787744194054927,True,True,0.0,pi,0.2999309999868274,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.032618822264959046,17.165287083441232,0.0006091545370427998,0.3991927228707263,1.2494463113630259,0.0006091545370427998,branin
44,2.91802997416682,1.795432025587777,1.2177483490988208,1.2177483490988208,1.2177483490988208,0.5208762531613916,True,True,0.0,pi,0.3766038999892771,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.03230711680124787,17.19759420024248,0.0006091545370427998,0.39085441364187457,1.2494463113630259,0.0006091545370427998,branin
45,3.599754535309887,2.261783914041123,1.1978529159904383,1.1978529159904383,1.1978529159904383,0.46935629593206024,True,True,0.0,pi,0.3194144000299275,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.05220254990963036,17.24979675015211,0.0006091545370427998,0.3833288166700469,1.2494463113630259,0.0006091545370427998,branin
46,2.4158221097329085,1.7386766784838308,1.0686896215944335,1.0686896215944335,1.0686896215944335,0.8921114223991293,True,True,0.0,pi,0.3401433000108227,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.18136584430563518,17.431162594457746,0.0006091545370427998,0.37893831727082056,1.2494463113630259,0.0006091545370427998,branin
47,2.7409411364692646,2.351119057864172,1.210500028700292,1.210500028700292,1.210500028700292,0.3969570388962836,True,True,0.0,pi,0.38491289992816746,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.03955543719977661,17.470718031657523,0.0006091545370427998,0.37171740492888344,1.2494463113630259,0.0006091545370427998,branin
48,9.6615201338688,2.4751464713205786,1.2351909071357772,1.2351909071357772,1.2351909071357772,0.2600466855171288,True,True,0.0,pi,0.37791529996320605,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.014864558764291491,17.485582590421814,0.0006091545370427998,0.3642829706337878,1.2494463113630259,0.0006091545370427998,branin
49,3.643786423476813,2.1989405429098747,1.1894818844893593,1.1894818844893593,1.1894818844893593,0.5102935082169073,True,True,0.0,pi,0.33272359997499734,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.06057358141070934,17.54615617183252,0.0006091545370427998,0.35808481983331675,1.2494463113630259,0.0006091545370427998,branin
50,2.242348823848737,2.555777341166418,1.0632508738499165,1.0632508738499165,1.0632508738499165,0.9434332671795587,True,True,0.0,pi,0.2729350000154227,False,11,8439cb5a-4315-4ca5-a302-f1c1947f0a16,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.1868045920501522,17.732960763882673,0.0006091545370427998,0.3546592152776535,1.2494463113630259,0.0006091545370427998,branin
