iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,2.4495324009992627,1.1614435297649568,1.1614435297649568,1.1614435297649568,0.0,False,False,0.0,ucb,0.18391149991657585,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1614435297649568,0.08861193613511187,15.22620367060053,0.08861193613511187,1.2688503058833775,1.1614435297649568,0.08861193613511187,branin
13,8.409636721461858,0.0,0.8860460342235046,0.8860460342235046,0.8860460342235046,0.0,False,False,0.0,ucb,0.19059920008294284,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1614435297649568,0.3640094316765641,15.590213102277094,0.08861193613511187,1.1992471617136227,1.1614435297649568,0.08861193613511187,branin
14,2.2775741395176836,5.040338051956431,0.8984378268211488,0.8984378268211488,0.8984378268211488,0.0,False,False,0.0,ucb,0.2030418999493122,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1614435297649568,0.35161763907891985,15.941830741356014,0.08861193613511187,1.1387021958111438,1.1614435297649568,0.08861193613511187,branin
15,9.37307573593579,2.356391460890305,1.2491697108787048,1.2491697108787048,1.2491697108787048,0.0,False,False,0.0,ucb,0.214207399985753,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491697108787048,0.0008857550213638987,15.942716496377379,0.0008857550213638987,1.0628477664251585,1.2491697108787048,0.0008857550213638987,branin
16,3.2050045166296015,2.5996351479255884,1.2424529991542614,1.2424529991542614,1.2424529991542614,0.0,False,False,0.0,ucb,0.23519000003580004,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491697108787048,0.007602466745807224,15.950318963123186,0.0008857550213638987,0.9968949351951991,1.2491697108787048,0.0008857550213638987,branin
17,9.388572785081545,2.4135121082928848,1.249707951447509,1.249707951447509,1.249707951447509,0.0,False,False,0.0,ucb,0.2522433999693021,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.00034751445255976066,15.950666477575746,0.00034751445255976066,0.9382744986809263,1.249707951447509,0.00034751445255976066,branin
18,3.519020783530596,1.7010836300824352,1.2134612106626936,1.2134612106626936,1.2134612106626936,0.0,False,False,0.0,ucb,0.24398299993481487,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.03659425523737503,15.987260732813121,0.00034751445255976066,0.8881811518229512,1.249707951447509,0.00034751445255976066,branin
19,3.58311492715991,3.02754164845368,1.1510201451568864,1.1510201451568864,1.1510201451568864,0.0,False,False,0.0,ucb,0.278163900016807,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.09903532074318222,16.086296053556303,0.00034751445255976066,0.8466471607134897,1.249707951447509,0.00034751445255976066,branin
20,2.9116556064021966,2.527724746048692,1.237748445759835,1.237748445759835,1.237748445759835,0.0,False,False,0.0,ucb,0.24568469997029752,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.012307020140233771,16.098603073696538,0.00034751445255976066,0.8049301536848269,1.249707951447509,0.00034751445255976066,branin
21,9.360074417339368,2.462267300508376,1.2490121781908399,1.2490121781908399,1.2490121781908399,0.09054552383702932,True,True,0.0,ucb,0.24475449998863041,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.0010432877092287907,16.099646361405767,0.00034751445255976066,0.7666498267336079,1.249707951447509,0.00034751445255976066,branin
22,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.6763825915516533,True,True,0.0,ucb,0.25441910000517964,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.5055316653250919,16.605178026730858,0.00034751445255976066,0.7547808193968571,1.249707951447509,0.00034751445255976066,branin
23,9.106878276153418,8.090946540592203,-0.42262122445257594,-0.42262122445257594,-0.42262122445257594,5.426201136051145,True,True,0.0,ucb,0.3076250000158325,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,1.6726766903526447,18.277854717083503,0.00034751445255976066,0.7946893355253697,1.249707951447509,0.00034751445255976066,branin
24,10.0,0.555620092962795,0.88945397090154,0.88945397090154,0.88945397090154,2.285379815460518,True,True,0.0,ucb,0.27213459997437894,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.36060149499852867,18.638456212082033,0.00034751445255976066,0.7766023421700847,1.249707951447509,0.00034751445255976066,branin
25,7.566914048518031,1.8554889525920713,0.6483468473856755,0.6483468473856755,0.6483468473856755,2.0702581078969873,True,True,0.0,ucb,0.22809150000102818,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.6017086185143932,19.240164830596427,0.00034751445255976066,0.769606593223857,1.249707951447509,0.00034751445255976066,branin
26,6.135905071568615,0.0,0.27823042257678615,0.27823042257678615,0.27823042257678615,4.158538486577212,True,True,0.0,ucb,0.2523925999412313,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.9718250433232825,20.21198987391971,0.00034751445255976066,0.7773842259199888,1.249707951447509,0.00034751445255976066,branin
27,1.0750356506239471,0.0,-0.3708514853709635,-0.3708514853709635,-0.3708514853709635,3.1173120632671774,True,True,0.0,ucb,0.28078019991517067,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,1.6209069512710321,21.83289682519074,0.00034751445255976066,0.8086258083403978,1.249707951447509,0.00034751445255976066,branin
28,2.145380476219042,0.8979672382820538,0.7910095162742632,0.7910095162742632,0.7910095162742632,1.6744482364086068,True,True,0.0,ucb,0.24498730001505464,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.45904594962580547,22.291942774816548,0.00034751445255976066,0.7961408133863053,1.249707951447509,0.00034751445255976066,branin
29,4.052485332542601,9.561933663911404,-1.9071610565165191,-1.9071610565165191,-1.9071610565165191,7.35015158535337,True,True,0.0,ucb,0.21946709998883307,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,3.157216522416588,25.449159297233134,0.00034751445255976066,0.8775572171459701,1.249707951447509,0.00034751445255976066,branin
30,2.687513716427963,2.6205450241565655,1.203428346846211,1.203428346846211,1.203428346846211,0.46891804597594583,True,True,0.0,ucb,0.2410213000839576,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.046627119053857635,25.495786416286993,0.00034751445255976066,0.8498595472095665,1.249707951447509,0.00034751445255976066,branin
31,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,7.505015727672282,True,True,0.0,ucb,0.2605642999988049,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,2.417050132684997,27.91283654897199,0.00034751445255976066,0.9004140822249028,1.249707951447509,0.00034751445255976066,branin
32,9.194342510027527,2.0414170283663324,1.2350105550437527,1.2350105550437527,1.2350105550437527,0.7727556740110338,True,True,0.0,ucb,0.28511579998303205,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.015044910856315985,27.927881459828303,0.00034751445255976066,0.8727462956196345,1.249707951447509,0.00034751445255976066,branin
33,6.291731016899659,5.43017677762258,-0.5662720560412902,-0.5662720560412902,-0.5662720560412902,4.150686346092938,True,True,0.0,ucb,0.28184409998357296,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,1.8163275219413588,29.74420898176966,0.00034751445255976066,0.9013396661142321,1.249707951447509,0.00034751445255976066,branin
34,10.0,1.741034811158411,1.0998891740577974,1.0998891740577974,1.0998891740577974,1.1442142030965547,True,True,0.0,ucb,0.23804789991118014,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.15016629184227126,29.89437527361193,0.00034751445255976066,0.8792463315768215,1.249707951447509,0.00034751445255976066,branin
35,8.298690700891704,0.0,0.8516873386222739,0.8516873386222739,0.8516873386222739,2.958909238332031,True,True,0.0,ucb,0.3566299000522122,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.3983681272777948,30.292743400889727,0.00034751445255976066,0.865506954311135,1.249707951447509,0.00034751445255976066,branin
36,10.0,5.751324577734959,0.8145995719298559,0.8145995719298559,0.8145995719298559,3.0806276882554373,True,True,0.0,ucb,0.2873417000519112,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.4354558939702128,30.72819929485994,0.00034751445255976066,0.8535610915238873,1.249707951447509,0.00034751445255976066,branin
37,7.146660635630066,2.429161933520047,0.42236529542597445,0.42236529542597445,0.42236529542597445,2.324669781144267,True,True,0.0,ucb,0.2645620000548661,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.8276901704740942,31.555889465334037,0.00034751445255976066,0.8528618774414605,1.249707951447509,0.00034751445255976066,branin
38,10.0,7.0801350683967295,0.38052786995996096,0.38052786995996096,0.38052786995996096,4.418536820036702,True,True,0.0,ucb,0.2057506999699399,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.8695275959401076,32.425417061274146,0.00034751445255976066,0.8533004489808986,1.249707951447509,0.00034751445255976066,branin
39,6.579988995238423,1.8386627975842642,0.326398044225176,0.326398044225176,0.326398044225176,2.9620417662810836,True,True,0.0,ucb,0.25181110005360097,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.9236574216748927,33.349074482949035,0.00034751445255976066,0.8551044739217701,1.249707951447509,0.00034751445255976066,branin
40,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.6564180669850757,True,True,0.0,ucb,0.2435645000077784,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.5055316653250919,33.85460614827413,0.00034751445255976066,0.8463651537068533,1.249707951447509,0.00034751445255976066,branin
41,3.4889899913065934,6.786448437096324,0.13514887984833512,0.13514887984833512,0.13514887984833512,7.278939951642899,True,True,0.0,ucb,0.23783019999973476,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,1.1149065860517335,34.96951273432586,0.00034751445255976066,0.8529149447396551,1.249707951447509,0.00034751445255976066,branin
42,8.702244751477954,6.342662141235815,0.20459898814825203,0.20459898814825203,0.20459898814825203,6.931923265366247,True,True,0.0,ucb,0.21775019995402545,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,1.0454564777518167,36.01496921207768,0.00034751445255976066,0.8574992669542305,1.249707951447509,0.00034751445255976066,branin
43,4.845695562244947,1.0622559457342018,0.7262229466659488,0.7262229466659488,0.7262229466659488,2.037174881340123,True,True,0.0,ucb,0.2373489000601694,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.5238325192341199,36.5388017313118,0.00034751445255976066,0.849739575146786,1.249707951447509,0.00034751445255976066,branin
44,10.0,5.437186258349469,0.8925160669677502,0.8925160669677502,0.8925160669677502,7.580352875388858,True,True,0.0,ucb,0.21703960001468658,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.35753939893231845,36.89634113024412,0.00034751445255976066,0.8385532075055481,1.249707951447509,0.00034751445255976066,branin
45,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.831835819359259,True,True,0.0,ucb,0.2460578999016434,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,2.642003099850558,39.53834423009467,0.00034751445255976066,0.8786298717798816,1.249707951447509,0.00034751445255976066,branin
46,7.8320913825060465,5.159220800135246,0.12526984154909118,0.12526984154909118,0.12526984154909118,3.0527758216947105,True,True,0.0,ucb,0.22279989998787642,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,1.1247856243509775,40.66312985444565,0.00034751445255976066,0.8839810837922968,1.249707951447509,0.00034751445255976066,branin
47,5.629038439181813,0.0,0.36423721319166696,0.36423721319166696,0.36423721319166696,3.307982027807723,True,True,0.0,ucb,0.21721909998450428,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.8858182527084018,41.548948107154054,0.00034751445255976066,0.8840201724926394,1.249707951447509,0.00034751445255976066,branin
48,5.7471424264315605,3.506897110993326,0.12277207622994667,0.12277207622994667,0.12277207622994667,2.8989877468577796,True,True,0.0,ucb,0.21563140000216663,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,1.127283389670122,42.67623149682417,0.00034751445255976066,0.889088156183837,1.249707951447509,0.00034751445255976066,branin
49,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.8523132859688376,True,True,0.0,ucb,0.2207608000608161,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,2.642003099850558,45.31823459667473,0.00034751445255976066,0.9248619305443821,1.249707951447509,0.00034751445255976066,branin
50,5.5250339094437235,0.5582984602278789,0.44006871597870933,0.44006871597870933,0.44006871597870933,2.884178910139548,True,True,0.0,ucb,0.26943890005350113,False,9,497d6cae-206d-4706-bf89-8de47ba6cf39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.8099867499213593,46.128221346596085,0.00034751445255976066,0.9225644269319218,1.249707951447509,0.00034751445255976066,branin
