iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,3.8282466657040723,6.490790566244355,0.09303647711579995,0.09303647711579995,0.09303647711579995,0.0,False,False,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1570189887842688,26.93416849220093,0.016870752200555117,1.3467084246100465,1.2331847136995135,0.016870752200555117,branin
21,10.0,6.67286653363279,0.5315290599291989,0.5315290599291989,0.5315290599291989,1.9547652272310234,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7185264059708698,27.6526948981718,0.016870752200555117,1.316794995151038,1.2331847136995135,0.016870752200555117,branin
22,5.314502994491148,5.773385231417859,-0.4749878944948645,-0.4749878944948645,-0.4749878944948645,4.6976852467611785,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.7250433603949331,29.377738258566733,0.016870752200555117,1.3353517390257605,1.2331847136995135,0.016870752200555117,branin
23,8.948456165450006,0.0,0.9873381527429738,0.9873381527429738,0.9873381527429738,6.192067532587124,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2627173131570949,29.640455571723827,0.016870752200555117,1.2887154596401664,1.2331847136995135,0.016870752200555117,branin
24,2.953064467252853,7.006785589865155,0.23793547172483523,0.23793547172483523,0.23793547172483523,4.301026606975894,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0121199941752335,30.65257556589906,0.016870752200555117,1.2771906485791276,1.2331847136995135,0.016870752200555117,branin
25,5.8022923127162676,6.047100921060203,-0.7813103864896032,-0.7813103864896032,-0.7813103864896032,4.92987763904436,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.031365852389672,32.68394141828873,0.016870752200555117,1.3073576567315492,1.2331847136995135,0.016870752200555117,branin
26,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,3.2940539359063767,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,34.36877029130707,0.016870752200555117,1.3218757804348873,1.2331847136995135,0.016870752200555117,branin
27,10.0,0.5744815482917573,0.8938552926049039,0.8938552926049039,0.8938552926049039,7.50663357863985,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.35620017329516473,34.72497046460224,0.016870752200555117,1.2861100172074902,1.2331847136995135,0.016870752200555117,branin
28,6.591138551259791,5.244352392701569,-0.4606948498701389,-0.4606948498701389,-0.4606948498701389,3.2768377076346415,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.7107503157702075,36.43572078037244,0.016870752200555117,1.3012757421561587,1.2331847136995135,0.016870752200555117,branin
29,5.307336586967754,4.36197329887615,0.052019662070748526,0.052019662070748526,0.052019662070748526,3.1136827748807714,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1980358038293202,37.63375658420176,0.016870752200555117,1.2977157442828193,1.2331847136995135,0.016870752200555117,branin
30,9.593772832109677,2.040184056495294,1.2273505658181345,1.2273505658181345,1.2273505658181345,4.538404445069438,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.022704900081934154,37.656461484283696,0.016870752200555117,1.2552153828094565,1.2331847136995135,0.016870752200555117,branin
31,5.077433390072978,6.6506528376020135,-0.7697331015339053,-0.7697331015339053,-0.7697331015339053,3.0959846004643463,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.0197885674339737,39.67625005171767,0.016870752200555117,1.2798790339263766,1.2331847136995135,0.016870752200555117,branin
32,5.951173914070427,10.0,-3.4316987512415102,-3.4316987512415102,-3.4316987512415102,5.574479408263152,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,4.681754217141579,44.358004268859254,0.016870752200555117,1.3861876334018517,1.2331847136995135,0.016870752200555117,branin
33,7.527148489784278,9.166466830754825,-2.2889143368638236,-2.2889143368638236,-2.2889143368638236,5.097543489589165,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.5389698027638925,47.89697407162315,0.016870752200555117,1.451423456715853,1.2331847136995135,0.016870752200555117,branin
34,8.26839502193177,10.0,-2.3434701582549544,-2.3434701582549544,-2.3434701582549544,6.5901426548250495,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.5935256241550233,51.49049969577817,0.016870752200555117,1.5144264616405343,1.2331847136995135,0.016870752200555117,branin
35,2.673501693503421,4.5070259561562125,1.038825543775046,1.038825543775046,1.038825543775046,2.7097903631539415,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.21122992212502267,51.70172961790319,0.016870752200555117,1.477192274797234,1.2331847136995135,0.016870752200555117,branin
36,7.969175532547107,8.663319361084202,-1.5981536331330146,-1.5981536331330146,-1.5981536331330146,8.056527947041612,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.8482090990330833,54.549938716936275,0.016870752200555117,1.5152760754704522,1.2331847136995135,0.016870752200555117,branin
37,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,5.351448941298306,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,57.19194181678683,0.016870752200555117,1.5457281572104549,1.2331847136995135,0.016870752200555117,branin
38,8.469281042472673,2.200797415066009,1.0475649926228752,1.0475649926228752,1.0475649926228752,4.946491823465243,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2024904732771935,57.394432290064024,0.016870752200555117,1.510379797106948,1.2331847136995135,0.016870752200555117,branin
39,5.311307718042949,4.882154094046593,-0.12058420725904065,-0.12058420725904065,-0.12058420725904065,0.24999922674700512,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.3706396731591093,58.765071963223136,0.016870752200555117,1.5067967170057215,1.2331847136995135,0.016870752200555117,branin
40,5.043752530020576,1.7365726070144174,0.6300903783816268,0.6300903783816268,0.6300903783816268,1.510069601519456,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6199650875184418,59.38503705074158,0.016870752200555117,1.4846259262685395,1.2331847136995135,0.016870752200555117,branin
41,3.793949188884424,0.0,0.996948782286017,0.996948782286017,0.996948782286017,3.638191330478667,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.25310668361405164,59.63814373435563,0.016870752200555117,1.4545888715696496,1.2331847136995135,0.016870752200555117,branin
42,10.0,3.747892717483829,1.149543391241144,1.149543391241144,1.149543391241144,4.6866880489439735,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10051207465892475,59.73865580901455,0.016870752200555117,1.42234894783368,1.2331847136995135,0.016870752200555117,branin
43,6.701550554923218,4.666329641082174,-0.2258985768087586,-0.2258985768087586,-0.2258985768087586,1.9113847151777494,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.4759540427088274,61.21460985172338,0.016870752200555117,1.4235955779470553,1.2331847136995135,0.016870752200555117,branin
44,3.346645577271643,2.384300438762509,1.2370980520664674,1.2370980520664674,1.2370980520664674,2.914146369136271,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370980520664674,0.012957413833601272,61.227567265556985,0.012957413833601272,1.3915356196717497,1.2370980520664674,0.012957413833601272,branin
45,0.25976779503650516,5.04570166829843,0.33192858200396325,0.33192858200396325,0.33192858200396325,5.236003005082864,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370980520664674,0.9181268838961054,62.14569414945309,0.012957413833601272,1.381015425543402,1.2370980520664674,0.012957413833601272,branin
46,6.881240626060774,7.977747247899354,-1.8104054162961856,-1.8104054162961856,-1.8104054162961856,0.22302819300644977,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370980520664674,3.0604608821962542,65.20615503164935,0.012957413833601272,1.4175251093836814,1.2370980520664674,0.012957413833601272,branin
47,6.30308448196358,2.952929646149376,0.16686272232087726,0.16686272232087726,0.16686272232087726,6.728361445363572,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370980520664674,1.0831927435791915,66.28934777522853,0.012957413833601272,1.4104116547920964,1.2370980520664674,0.012957413833601272,branin
48,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,4.949535979304417,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370980520664674,2.642003099850558,68.93135087507909,0.012957413833601272,1.4360698098974811,1.2370980520664674,0.012957413833601272,branin
49,3.2972762095388832,10.0,-1.6996288283147767,-1.6996288283147767,-1.6996288283147767,6.570544888879824,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370980520664674,2.9496842942148453,71.88103516929394,0.012957413833601272,1.466959901414162,1.2370980520664674,0.012957413833601272,branin
50,1.465129773710108,1.7921040509879684,0.5201199839622487,0.5201199839622487,0.5201199839622487,2.078544572377422,True,True,0.0,random,0.0,False,10,eb31347c-dd60-4099-a787-22efdfa11a24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370980520664674,0.72993548193782,72.61097065123175,0.012957413833601272,1.452219413024635,1.2370980520664674,0.012957413833601272,branin
