iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750362293691447,1.1572316928326754,1.1572316928326754,1.1572316928326754,0.0,False,False,0.0,ei,0.21825479995459318,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,0.09282377306739331,7.140349661107916,0.07885498543688585,0.6491226964643559,1.1712004804631828,0.07885498543688585,branin
12,10.0,2.4715256670545287,1.1625854150604293,1.1625854150604293,1.1625854150604293,0.0,False,False,0.0,ei,0.24719649995677173,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,0.08747005083963932,7.227819711947555,0.07885498543688585,0.6023183093289629,1.1712004804631828,0.07885498543688585,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,ei,0.21164660004433244,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,2.642003099850558,9.869822811798112,0.07885498543688585,0.7592171393690855,1.1712004804631828,0.07885498543688585,branin
14,10.0,3.085268506797387,1.1757773622054324,1.1757773622054324,1.1757773622054324,0.0,False,False,0.0,ei,0.18140959995798767,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773622054324,0.07427810369463628,9.944100915492749,0.07427810369463628,0.7102929225351964,1.1757773622054324,0.07427810369463628,branin
15,7.1602175782029835,0.7704886912651892,0.48667513268048607,0.48667513268048607,0.48667513268048607,0.0,False,False,0.0,ei,0.27915369998663664,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773622054324,0.7633803332195825,10.707481248712332,0.07427810369463628,0.7138320832474888,1.1757773622054324,0.07427810369463628,branin
16,10.0,3.0759024693868637,1.1758469559525613,1.1758469559525613,1.1758469559525613,0.0,False,False,0.0,ei,0.3453088999958709,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.07420850994750738,10.781689758659839,0.07420850994750738,0.6738556099162399,1.1758469559525613,0.07420850994750738,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,ei,0.29926809994503856,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,2.417050132684997,13.198739891344836,0.07420850994750738,0.776396464196755,1.1758469559525613,0.07420850994750738,branin
18,10.0,3.1009925734762462,1.175641644379394,1.175641644379394,1.175641644379394,0.0,False,False,0.0,ei,0.23700730002019554,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.07441382152067466,13.273153712865511,0.07420850994750738,0.7373974284925284,1.1758469559525613,0.07420850994750738,branin
19,0.10686143244385105,7.03953050291377,0.263733742723821,0.263733742723821,0.263733742723821,0.0,False,False,0.0,ei,0.1500256999861449,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.9863217231762477,14.25947543604176,0.07420850994750738,0.7504987071600926,1.1758469559525613,0.07420850994750738,branin
20,9.996627227946675,3.788768363270255,1.1471377449571727,1.1471377449571727,1.1471377449571727,0.0,False,False,0.0,ei,0.2586031999671832,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.10291772094289597,14.362393156984655,0.07420850994750738,0.7181196578492328,1.1758469559525613,0.07420850994750738,branin
21,10.0,5.564521203317151,0.8620712652893656,0.8620712652893656,0.8620712652893656,2.5227956055952983,True,True,0.0,ei,0.1834357000188902,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.38798420061070304,14.750377357595358,0.07420850994750738,0.7023989217902551,1.1758469559525613,0.07420850994750738,branin
22,7.098788314618627,5.8482117777343845,-0.5532180508195995,-0.5532180508195995,-0.5532180508195995,4.0975032735692,True,True,0.0,ei,0.1990545999724418,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,1.8032735167196683,16.553650874315025,0.07420850994750738,0.7524386761052284,1.1758469559525613,0.07420850994750738,branin
23,10.0,1.0014622705578602,0.9843805969389956,0.9843805969389956,0.9843805969389956,1.6419423625962202,True,True,0.0,ei,0.1688547000521794,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.26567486896107306,16.8193257432761,0.07420850994750738,0.7312750323163522,1.1758469559525613,0.07420850994750738,branin
24,5.6888437816644855,9.54043831896077,-2.978183778151857,-2.978183778151857,-2.978183778151857,7.923935643239423,True,True,0.0,ei,0.21231079997960478,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,4.228239244051926,21.047564987328023,0.07420850994750738,0.8769818744720009,1.1758469559525613,0.07420850994750738,branin
25,4.818057421283671,4.505551964485059,0.2596320938508218,0.2596320938508218,0.2596320938508218,5.015682965164778,True,True,0.0,ei,0.32284190005157143,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.9904233720492468,22.03798835937727,0.07420850994750738,0.8815195343750908,1.1758469559525613,0.07420850994750738,branin
26,9.913641721370949,1.7388376441559568,1.1296565727887227,1.1296565727887227,1.1296565727887227,1.1392924093278356,True,True,0.0,ei,0.16289249993860722,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.120398893111346,22.158387252488616,0.07420850994750738,0.8522456635572545,1.1758469559525613,0.07420850994750738,branin
27,6.61538721197041,2.3038792834119257,0.28955984142927277,0.28955984142927277,0.28955984142927277,2.926464275698512,True,True,0.0,ei,0.18420140002854168,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.9604956244707958,23.11888287695941,0.07420850994750738,0.856254921368867,1.1758469559525613,0.07420850994750738,branin
28,10.0,1.8204617543039372,1.109181064516006,1.109181064516006,1.109181064516006,0.9974553268750086,True,True,0.0,ei,0.1776891000336036,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.1408744013840626,23.259757278343475,0.07420850994750738,0.8307056170836955,1.1758469559525613,0.07420850994750738,branin
29,7.905896637701933,2.202095291444488,0.7902129833836213,0.7902129833836213,0.7902129833836213,1.6657351680169898,True,True,0.0,ei,0.184099999954924,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.4598424825164473,23.71959976085992,0.07420850994750738,0.8179172331331007,1.1758469559525613,0.07420850994750738,branin
30,8.320715278957639,3.681890283828648,0.8095309636822088,0.8095309636822088,0.8095309636822088,1.5592590989813895,True,True,0.0,ei,0.18364110006950796,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.4405245022178599,24.16012426307778,0.07420850994750738,0.805337475435926,1.1758469559525613,0.07420850994750738,branin
31,6.07167423669048,10.0,-3.4504936400351767,-3.4504936400351767,-3.4504936400351767,8.118083273723617,True,True,0.0,ei,0.19723199994768947,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,4.700549105935245,28.860673369013025,0.07420850994750738,0.9309894635165492,1.1758469559525613,0.07420850994750738,branin
32,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.9599171795027903,True,True,0.0,ei,0.21388080005999655,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,2.642003099850558,31.502676468863584,0.07420850994750738,0.984458639651987,1.1758469559525613,0.07420850994750738,branin
33,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.9534208902649275,True,True,0.0,ei,0.2181408000178635,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,2.642003099850558,34.14467956871414,0.07420850994750738,1.0346872596580041,1.1758469559525613,0.07420850994750738,branin
34,7.933894465504189,2.8311358931782387,0.7429720727876151,0.7429720727876151,0.7429720727876151,4.896087606482951,True,True,0.0,ei,0.22373239998705685,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.5070833931124535,34.65176296182659,0.07420850994750738,1.0191694988772526,1.1758469559525613,0.07420850994750738,branin
35,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,7.367235217936238,True,True,0.0,ei,0.21391159994527698,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.5055316653250919,35.157294627151686,0.07420850994750738,1.004494132204334,1.1758469559525613,0.07420850994750738,branin
36,3.6782724751211973,0.0,1.0138271606905997,1.0138271606905997,1.0138271606905997,2.556414375810908,True,True,0.0,ei,0.1969262999482453,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.23622830520946891,35.39352293236115,0.07420850994750738,0.9831534147878097,1.1758469559525613,0.07420850994750738,branin
37,7.0775895086656995,0.0,0.3988019187363249,0.3988019187363249,0.3988019187363249,4.790611948578472,True,True,0.0,ei,0.24956389993894845,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.8512535471637437,36.244776479524894,0.07420850994750738,0.9795885535006729,1.1758469559525613,0.07420850994750738,branin
38,5.78261621295616,3.581068188563779,0.09663420681671493,0.09663420681671493,0.09663420681671493,2.9091195420764833,True,True,0.0,ei,0.24684749997686595,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,1.1534212590833537,37.398197738608246,0.07420850994750738,0.9841630983844275,1.1758469559525613,0.07420850994750738,branin
39,3.5808355054314287,0.8932790590065909,1.1522420774059345,1.1522420774059345,1.1522420774059345,1.7302352823900624,True,True,0.0,ei,0.20041669998317957,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.09781338849413412,37.49601112710238,0.07420850994750738,0.9614361827462148,1.1758469559525613,0.07420850994750738,branin
40,0.0,1.4700641729025692,-0.651110030053927,-0.651110030053927,-0.651110030053927,3.244552679838439,True,True,0.0,ei,0.19865939998999238,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,1.9011654959539956,39.397176623056374,0.07420850994750738,0.9849294155764093,1.1758469559525613,0.07420850994750738,branin
41,5.072501459533062,0.0,0.5536997116124681,0.5536997116124681,0.5536997116124681,5.09762969964134,True,True,0.0,ei,0.18574039998929948,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.6963557542876005,40.093532377343976,0.07420850994750738,0.9778910335937555,1.1758469559525613,0.07420850994750738,branin
42,0.8092567776703024,1.6459825576168035,-0.0016653440148608613,-0.0016653440148608613,-0.0016653440148608613,2.4461932678654645,True,True,0.0,ei,0.20161749992985278,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,1.2517208099149295,41.345253187258905,0.07420850994750738,0.9844107901728311,1.1758469559525613,0.07420850994750738,branin
43,4.130179805413908,2.723990975750471,0.9859534790448563,0.9859534790448563,0.9859534790448563,1.138879578171401,True,True,0.0,ei,0.1805349999340251,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.26410198685521236,41.609355174114114,0.07420850994750738,0.9676594226538167,1.1758469559525613,0.07420850994750738,branin
44,7.553487789811941,8.882364402747514,-2.06164331609416,-2.06164331609416,-2.06164331609416,7.996354298921917,True,True,0.0,ei,0.16933379997499287,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,3.3116987819942283,44.921053956108345,0.07420850994750738,1.020933044457008,1.1758469559525613,0.07420850994750738,branin
45,5.95292208719019,0.6908497475352668,0.34764866804816,0.34764866804816,0.34764866804816,3.1560825066720475,True,True,0.0,ei,0.1931297000264749,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.9024067978519086,45.823460753960255,0.07420850994750738,1.0182991278657834,1.1758469559525613,0.07420850994750738,branin
46,4.231005441533328,0.0,0.8840001230135638,0.8840001230135638,0.8840001230135638,2.4125713660441654,True,True,0.0,ei,0.19068150001112372,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.3660553428865049,46.18951609684676,0.07420850994750738,1.0041199151488427,1.1758469559525613,0.07420850994750738,branin
47,8.464565732881589,5.264896405026358,0.4741520198684125,0.4741520198684125,0.4741520198684125,6.156024110577942,True,True,0.0,ei,0.21290749998297542,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.7759034460316562,46.965419542878415,0.07420850994750738,0.9992642455931577,1.1758469559525613,0.07420850994750738,branin
48,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.8171957850804024,True,True,0.0,ei,0.2214609000366181,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,2.642003099850558,49.60742264272897,0.07420850994750738,1.0334879717235201,1.1758469559525613,0.07420850994750738,branin
49,0.0,6.614916400600116,0.3128695340960819,0.3128695340960819,0.3128695340960819,5.463229375088051,True,True,0.0,ei,0.19033200002741069,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.9371859318039868,50.54460857453296,0.07420850994750738,1.0315226239700603,1.1758469559525613,0.07420850994750738,branin
50,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.8163685320941303,True,True,0.0,ei,0.1684280999470502,False,8,15a5f52a-e4c9-47f8-a7f7-30a3cda5ef56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,2.642003099850558,53.186611674383514,0.07420850994750738,1.0637322334876702,1.1758469559525613,0.07420850994750738,branin
