iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.0394580872160737,1.1760378519524841,1.1760378519524841,1.1760378519524841,0.0,False,False,0.0,qucb,0.18067940010223538,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.07401761394758455,12.165056530365877,0.07401761394758455,1.1059142300332616,1.1760378519524841,0.07401761394758455,branin
12,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,qucb,0.15827190002892166,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.5055316653250919,12.67058819569097,0.07401761394758455,1.0558823496409142,1.1760378519524841,0.07401761394758455,branin
13,10.0,4.497752356984411,1.069165426005454,1.069165426005454,1.069165426005454,0.0,False,False,0.0,qucb,0.1723461999790743,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.18089003989461472,12.851478235585585,0.07401761394758455,0.9885752488911989,1.1760378519524841,0.07401761394758455,branin
14,2.5531796021968987,3.397161466009837,1.1544591756847111,1.1544591756847111,1.1544591756847111,0.0,False,False,0.0,qucb,0.16844439995475113,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.09559629021535754,12.947074525800943,0.07401761394758455,0.9247910375572103,1.1760378519524841,0.07401761394758455,branin
15,10.0,2.8685142612388637,1.1752365829498537,1.1752365829498537,1.1752365829498537,0.0,False,False,0.0,qucb,0.18195310002192855,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.074818882950215,13.021893408751158,0.07401761394758455,0.8681262272500772,1.1760378519524841,0.07401761394758455,branin
16,2.8348654572687786,3.2059731799801074,1.206502221444781,1.206502221444781,1.206502221444781,0.0,False,False,0.0,qucb,0.20538710011169314,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.206502221444781,0.04355324445528774,13.065446653206445,0.04355324445528774,0.8165904158254028,1.206502221444781,0.04355324445528774,branin
17,9.517668013903835,2.9181718857936687,1.2417435427050814,1.2417435427050814,1.2417435427050814,0.0,False,False,0.0,qucb,0.25373269990086555,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2417435427050814,0.008311923194987303,13.073758576401433,0.008311923194987303,0.7690446221412608,1.2417435427050814,0.008311923194987303,branin
18,9.370576968070193,2.8287928218076948,1.2417563659293407,1.2417563659293407,1.2417563659293407,0.0,False,False,0.0,qucb,0.2677824000129476,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2417563659293407,0.008299099970727974,13.08205767637216,0.008299099970727974,0.7267809820206756,1.2417563659293407,0.008299099970727974,branin
19,9.389062401900572,2.874917383088787,1.2409182682509934,1.2409182682509934,1.2409182682509934,0.0,False,False,0.0,qucb,0.27681710000615567,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2417563659293407,0.00913719764907528,13.091194874021236,0.008299099970727974,0.6890102565274334,1.2417563659293407,0.008299099970727974,branin
20,3.199457554147022,2.507886427008033,1.245598751482978,1.245598751482978,1.245598751482978,0.0,False,False,0.0,qucb,0.27695489989127964,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.0044567144170906126,13.095651588438326,0.0044567144170906126,0.6547825794219163,1.245598751482978,0.0044567144170906126,branin
21,3.154412255147335,2.6243489438950127,1.2438384297349578,1.2438384297349578,1.2438384297349578,0.15063082154869117,True,True,0.0,qucb,0.20827959990128875,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.006217036165110823,13.101868624603437,0.0044567144170906126,0.623898505933497,1.245598751482978,0.0044567144170906126,branin
22,3.0415480878245975,2.7609134674748796,1.2398454296852135,1.2398454296852135,1.2398454296852135,0.22771021568915284,True,True,0.0,qucb,0.20455659995786846,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.010210036214855167,13.112078660818293,0.0044567144170906126,0.5960035754917405,1.245598751482978,0.0044567144170906126,branin
23,9.336705761068098,2.914361014620252,1.2356965863617206,1.2356965863617206,1.2356965863617206,0.06747187373833974,True,True,0.0,qucb,0.2468671000096947,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.014358879538348024,13.12643754035664,0.0044567144170906126,0.57071467566768,1.245598751482978,0.0044567144170906126,branin
24,3.3586697340297302,2.3517935906226892,1.23651389891195,1.23651389891195,1.23651389891195,0.10766324343861297,True,True,0.0,qucb,0.21519050002098083,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.013541566988118703,13.13997910734476,0.0044567144170906126,0.5474991294726983,1.245598751482978,0.0044567144170906126,branin
25,3.159662478937089,2.9031813211985376,1.2302405866442652,1.2302405866442652,1.2302405866442652,0.08768268427996136,True,True,0.0,qucb,0.2754034000681713,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.019814879255803497,13.159793986600562,0.0044567144170906126,0.5263917594640225,1.245598751482978,0.0044567144170906126,branin
26,9.444680798896162,2.596486597205621,1.249440333598957,1.249440333598957,1.249440333598957,0.07110854415306427,True,True,0.0,qucb,0.2310130000114441,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249440333598957,0.0006151323011116538,13.160409118901674,0.0006151323011116538,0.5061695814962183,1.249440333598957,0.0006151323011116538,branin
27,9.327345455852111,2.6181401662702903,1.24547241603046,1.24547241603046,1.24547241603046,0.1257725865695578,True,True,0.0,qucb,0.22027089993935078,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249440333598957,0.0045830498696086686,13.164992168771283,0.0006151323011116538,0.4875923025470846,1.249440333598957,0.0006151323011116538,branin
28,9.328302196864453,2.489132110961391,1.2474928189771763,1.2474928189771763,1.2474928189771763,0.05590383526489324,True,True,0.0,qucb,0.2971585999475792,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249440333598957,0.00256264692289232,13.167554815694174,0.0006151323011116538,0.4702698148462205,1.249440333598957,0.0006151323011116538,branin
29,9.337798532165015,2.374625778144188,1.2482807452128832,1.2482807452128832,1.2482807452128832,0.08074963515329228,True,True,0.0,qucb,0.24498409999068826,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249440333598957,0.001774720687185427,13.16932953638136,0.0006151323011116538,0.45411481159935724,1.249440333598957,0.0006151323011116538,branin
30,9.396571590331922,2.3704353531904134,1.2495596234423272,1.2495596234423272,1.2495596234423272,0.05400903694462836,True,True,0.0,qucb,0.23323270003311336,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495596234423272,0.00049584245774148,13.169825378839102,0.00049584245774148,0.43899417929463674,1.2495596234423272,0.00049584245774148,branin
31,9.177094792349187,2.428283770352998,1.2348923108503131,1.2348923108503131,1.2348923108503131,0.21132530449033948,True,True,0.0,qucb,0.19572119996882975,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495596234423272,0.015163155049755517,13.184988533888857,0.00049584245774148,0.4253222107706083,1.2495596234423272,0.00049584245774148,branin
32,3.1689021097024384,1.8457898221920488,1.241916989988244,1.241916989988244,1.241916989988244,0.17481038204967908,True,True,0.0,qucb,0.2139713999349624,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495596234423272,0.008138475911824594,13.193127009800682,0.00049584245774148,0.4122852190562713,1.2495596234423272,0.00049584245774148,branin
33,3.5890264060612673,0.0,1.0224754309608033,1.0224754309608033,1.0224754309608033,0.024497542192988053,True,True,0.0,qucb,0.2884909000713378,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495596234423272,0.22758003493926537,13.420707044739947,0.00049584245774148,0.40668809226484687,1.2495596234423272,0.00049584245774148,branin
34,2.9136117492491573,2.2104984864922974,1.2351970985869969,1.2351970985869969,1.2351970985869969,0.25529540974447135,True,True,0.0,qucb,0.25511619995813817,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495596234423272,0.014858367313071774,13.43556541205302,0.00049584245774148,0.39516368858979467,1.2495596234423272,0.00049584245774148,branin
35,3.247363701698184,1.9564372594591497,1.2447872442245926,1.2447872442245926,1.2447872442245926,0.20278319558101696,True,True,0.0,qucb,0.26312420004978776,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495596234423272,0.005268221675476026,13.440833633728495,0.00049584245774148,0.3840238181065284,1.2495596234423272,0.00049584245774148,branin
36,3.182686099848413,2.2150481901438153,1.2496296421483333,1.2496296421483333,1.2496296421483333,0.022414026248046774,True,True,0.0,qucb,0.22989060007967055,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496296421483333,0.000425823751735388,13.44125945748023,0.000425823751735388,0.3733683182633397,1.2496296421483333,0.000425823751735388,branin
37,9.341632578590952,2.498851989615884,1.2480531462860727,1.2480531462860727,1.2480531462860727,0.13404690894699903,True,True,0.0,qucb,0.22402830002829432,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496296421483333,0.0020023196139959953,13.443261777094227,0.000425823751735388,0.36333139938092507,1.2496296421483333,0.000425823751735388,branin
38,9.654421688599932,2.547870659904174,1.2372114240275172,1.2372114240275172,1.2372114240275172,0.2468524697027071,True,True,0.0,qucb,0.22821100009605289,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496296421483333,0.012844041872551504,13.456105818966778,0.000425823751735388,0.3541080478675468,1.2496296421483333,0.000425823751735388,branin
39,3.014345037544529,1.9702919592748107,1.2384498027498279,1.2384498027498279,1.2384498027498279,0.3064869884286201,True,True,0.0,qucb,0.21372599992901087,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496296421483333,0.011605663150240808,13.467711482117018,0.000425823751735388,0.3453259354388979,1.2496296421483333,0.000425823751735388,branin
40,3.1405080183276586,2.2429238627028476,1.2500033059372344,1.2500033059372344,1.2500033059372344,0.03023461693513386,True,True,0.0,qucb,0.2290018000639975,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500033059372344,5.215996283425284e-05,13.467763642079852,5.215996283425284e-05,0.3366940910519963,1.2500033059372344,5.215996283425284e-05,branin
41,3.1685061318316143,2.4155347483698497,1.248641847112978,1.248641847112978,1.248641847112978,0.17746480455137947,True,True,0.0,qucb,0.21390650002285838,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500033059372344,0.0014136187870905648,13.469177260866942,5.215996283425284e-05,0.3285165185577303,1.2500033059372344,5.215996283425284e-05,branin
42,9.30823278717493,2.3189963132076428,1.24676888538973,1.24676888538973,1.24676888538973,0.15053795009151932,True,True,0.0,qucb,0.22335250000469387,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500033059372344,0.003286580510338588,13.47246384137728,5.215996283425284e-05,0.32077294860422095,1.2500033059372344,5.215996283425284e-05,branin
43,9.550643198411628,2.387232761723755,1.2445819485306573,1.2445819485306573,1.2445819485306573,0.12013751163232192,True,True,0.0,qucb,0.21589770005084574,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500033059372344,0.005473517369411374,13.477937358746692,5.215996283425284e-05,0.31344040369178355,1.2500033059372344,5.215996283425284e-05,branin
44,3.163080901285409,2.29171156388135,1.2498959363195878,1.2498959363195878,1.2498959363195878,0.06362624041392112,True,True,0.0,qucb,0.2793471999466419,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500033059372344,0.00015952958048082166,13.478096888327173,5.215996283425284e-05,0.30632038382561755,1.2500033059372344,5.215996283425284e-05,branin
45,3.0754540722119925,2.141845589716096,1.2474074684696672,1.2474074684696672,1.2474074684696672,0.1284087169150675,True,True,0.0,qucb,0.29707369999960065,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500033059372344,0.0026479974304014497,13.480744885757574,5.215996283425284e-05,0.2995721085723905,1.2500033059372344,5.215996283425284e-05,branin
46,3.2448058099828962,2.2583646362215917,1.2474230366534658,1.2474230366534658,1.2474230366534658,0.07659427936654523,True,True,0.0,qucb,0.24114519997965544,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500033059372344,0.0026324292466028965,13.483377315004176,5.215996283425284e-05,0.2931168981522647,1.2500033059372344,5.215996283425284e-05,branin
47,9.29932207049993,2.5721756866074243,1.2445108533531308,1.2445108533531308,1.2445108533531308,0.1835220911947717,True,True,0.0,qucb,0.22626220004167408,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500033059372344,0.005544612546937833,13.488921927551115,5.215996283425284e-05,0.2869983388840663,1.2500033059372344,5.215996283425284e-05,branin
48,9.547506630512636,2.4187836806798795,1.2453477387391814,1.2453477387391814,1.2453477387391814,0.11496146448314182,True,True,0.0,qucb,0.24019629997201264,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500033059372344,0.004707727160887298,13.493629654712002,5.215996283425284e-05,0.2811172844731667,1.2500033059372344,5.215996283425284e-05,branin
49,3.079858947925716,2.287757448947733,1.249118445909218,1.249118445909218,1.249118445909218,0.08953977746092046,True,True,0.0,qucb,0.21021530008874834,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500033059372344,0.0009370199908507182,13.494566674702853,5.215996283425284e-05,0.2753993198918949,1.2500033059372344,5.215996283425284e-05,branin
50,3.0723437457753895,2.160610503498207,1.2475869267900197,1.2475869267900197,1.2475869267900197,0.12133312274107753,True,True,0.0,qucb,0.24812320002820343,False,7,b90d4f61-f208-4cb0-996b-25bbb8270fc1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500033059372344,0.0024685391100489618,13.497035213812902,5.215996283425284e-05,0.26994070427625805,1.2500033059372344,5.215996283425284e-05,branin
