iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.383558311091397,True,True,0.0,ucb,0.22614379995502532,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.5055316653250919,10.72424276365749,0.08155064547245994,0.974931160332499,1.1685048204276087,0.08155064547245994,branin
12,5.237658233929727,0.14249202518086143,0.5057461492053472,0.5057461492053472,0.5057461492053472,2.1992224437914993,True,True,0.0,ucb,0.1940146000124514,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.7443093166947214,11.468552080352211,0.08155064547245994,0.9557126733626843,1.1685048204276087,0.08155064547245994,branin
13,10.0,5.613806280963102,0.8498709867182854,0.8498709867182854,0.8498709867182854,3.489838193235607,True,True,0.0,ucb,0.19935329991858453,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.40018447918178324,11.868736559533994,0.08155064547245994,0.9129797353487688,1.1685048204276087,0.08155064547245994,branin
14,10.0,4.749149378718947,1.0301713510415256,1.0301713510415256,1.0301713510415256,2.7910603486603893,True,True,0.0,ucb,0.22380479995626956,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.2198841148585431,12.088620674392537,0.08155064547245994,0.8634729053137526,1.1685048204276087,0.08155064547245994,branin
15,4.832353869458704,0.9417128184273964,0.7284555402236563,0.7284555402236563,0.7284555402236563,3.9990593468123454,True,True,0.0,ucb,0.22391220007557422,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.5215999256764123,12.61022060006895,0.08155064547245994,0.8406813733379299,1.1685048204276087,0.08155064547245994,branin
16,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,8.866845396131115,True,True,0.0,ucb,0.20697439997456968,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,2.642003099850558,15.252223699919508,0.08155064547245994,0.9532639812449692,1.1685048204276087,0.08155064547245994,branin
17,5.6798038601561025,0.404783549732856,0.3870915876503199,0.3870915876503199,0.3870915876503199,3.2065197437953894,True,True,0.0,ucb,0.23730770009569824,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.8629638782497487,16.115187578169255,0.08155064547245994,0.9479522104805445,1.1685048204276087,0.08155064547245994,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.456174692388869,True,True,0.0,ucb,0.20981329993810505,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.5055316653250919,16.620719243494346,0.08155064547245994,0.9233732913052415,1.1685048204276087,0.08155064547245994,branin
19,7.457032163914352,3.6944407129942767,0.3419683966735657,0.3419683966735657,0.3419683966735657,2.09245840148549,True,True,0.0,ucb,0.23097530007362366,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.908087069226503,17.52880631272085,0.08155064547245994,0.9225687533010973,1.1685048204276087,0.08155064547245994,branin
20,3.693435115021833,0.0,1.011971659433973,1.011971659433973,1.011971659433973,4.982203535008207,True,True,0.0,ucb,0.2584280000301078,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.23808380646609573,17.766890119186947,0.08155064547245994,0.8883445059593473,1.1685048204276087,0.08155064547245994,branin
21,4.690902022502645,1.8851150243912964,0.7880204784214458,0.7880204784214458,0.7880204784214458,4.296024735463454,True,True,0.0,ucb,0.2719807999674231,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.4620349874786228,18.22892510666557,0.08155064547245994,0.8680440526983605,1.1685048204276087,0.08155064547245994,branin
22,8.37385847072881,4.850305350620102,0.5531923220543655,0.5531923220543655,0.5531923220543655,2.8484510443254716,True,True,0.0,ucb,0.24178979999851435,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.6968631438457031,18.925788250511275,0.08155064547245994,0.860263102295967,1.1685048204276087,0.08155064547245994,branin
23,0.0,1.3816914933952265,-0.6898016380494876,-0.6898016380494876,-0.6898016380494876,3.9828071593053433,True,True,0.0,ucb,0.23933220002800226,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,1.9398571039495562,20.86564535446083,0.08155064547245994,0.9072019719330796,1.1685048204276087,0.08155064547245994,branin
24,6.885384307386403,5.738369964449252,-0.5887505422483198,-0.5887505422483198,-0.5887505422483198,4.451931125701047,True,True,0.0,ucb,0.2365882999729365,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,1.8388060081483886,22.70445136260922,0.08155064547245994,0.9460188067753842,1.1685048204276087,0.08155064547245994,branin
25,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,4.003343004888864,True,True,0.0,ucb,0.24990339996293187,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,2.642003099850558,25.34645446245978,0.08155064547245994,1.013858178498391,1.1685048204276087,0.08155064547245994,branin
26,2.8680118637567382,7.015447179108972,0.2563064951541129,0.2563064951541129,0.2563064951541129,4.591864689270581,True,True,0.0,ucb,0.25984209997113794,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.9937489707459557,26.340203433205733,0.08155064547245994,1.0130847474309896,1.1685048204276087,0.08155064547245994,branin
27,2.6770012332086592,0.0,0.861391576203744,0.861391576203744,0.861391576203744,2.653348068183798,True,True,0.0,ucb,0.22557040001265705,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.3886638896963247,26.728867322902058,0.08155064547245994,0.9899580489963725,1.1685048204276087,0.08155064547245994,branin
28,0.0,8.91887443869552,-0.07678201405201217,-0.07678201405201217,-0.07678201405201217,7.379300859066598,True,True,0.0,ucb,0.22937920002732426,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,1.3268374799520808,28.055704802854137,0.08155064547245994,1.0019894572447907,1.1685048204276087,0.08155064547245994,branin
29,0.7709502483111477,0.0,-0.6647503433519644,-0.6647503433519644,-0.6647503433519644,3.2675602577426432,True,True,0.0,ucb,0.29956019995734096,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,1.914805809252033,29.97051061210617,0.08155064547245994,1.0334658831760748,1.1685048204276087,0.08155064547245994,branin
30,8.223864726165754,0.0,0.8266100196603773,0.8266100196603773,0.8266100196603773,5.5141077620818475,True,True,0.0,ucb,0.30444610002450645,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.4234454462396914,30.39395605834586,0.08155064547245994,1.0131318686115287,1.1685048204276087,0.08155064547245994,branin
31,3.1411976036252742,0.5950026889268645,1.1149298692896061,1.1149298692896061,1.1149298692896061,6.464869235451672,True,True,0.0,ucb,0.2085226000053808,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.13512559661046253,30.52908165495632,0.08155064547245994,0.9848090856437524,1.1685048204276087,0.08155064547245994,branin
32,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.5017847214631153,True,True,0.0,ucb,0.2859342999290675,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.5055316653250919,31.034613320281412,0.08155064547245994,0.9698316662587941,1.1685048204276087,0.08155064547245994,branin
33,3.643509736001014,0.30828532153327437,1.0696550110946637,1.0696550110946637,1.0696550110946637,6.087557540918049,True,True,0.0,ucb,0.2563478999072686,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.180400454805405,31.215013775086817,0.08155064547245994,0.9459095083359641,1.1685048204276087,0.08155064547245994,branin
34,5.783648715615926,6.061467775347376,-0.7832326426559717,-0.7832326426559717,-0.7832326426559717,5.098726745004398,True,True,0.0,ucb,0.3038141999859363,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,2.0332881085560404,33.24830188364286,0.08155064547245994,0.9778912318718488,1.1685048204276087,0.08155064547245994,branin
35,9.864918520968919,4.326435488802993,1.1049192648300297,1.1049192648300297,1.1049192648300297,1.983707648420493,True,True,0.0,ucb,0.23405680002178997,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.145136201070039,33.3934380847129,0.08155064547245994,0.954098230991797,1.1685048204276087,0.08155064547245994,branin
36,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.4520952537523177,True,True,0.0,ucb,0.2207455999450758,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.5055316653250919,33.89896975003799,0.08155064547245994,0.9416380486121665,1.1685048204276087,0.08155064547245994,branin
37,7.342969953661715,0.0,0.48749776006242346,0.48749776006242346,0.48749776006242346,3.09656705118432,True,True,0.0,ucb,0.2518176999874413,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.7625577058376452,34.661527455875635,0.08155064547245994,0.9367980393479901,1.1685048204276087,0.08155064547245994,branin
38,10.0,2.3633917986593675,1.156525339249907,1.156525339249907,1.156525339249907,0.6609171612844111,True,True,0.0,ucb,0.2063231999054551,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.09353012665016158,34.755057582525794,0.08155064547245994,0.9146067784875209,1.1685048204276087,0.08155064547245994,branin
39,9.324172475421422,0.0,0.9740274411036975,0.9740274411036975,0.9740274411036975,2.3628994663158727,True,True,0.0,ucb,0.21588090003933758,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.2760280247963711,35.03108560732216,0.08155064547245994,0.8982329642903119,1.1685048204276087,0.08155064547245994,branin
40,4.042849797733751,0.0,0.941108527751356,0.941108527751356,0.941108527751356,5.7863252113616275,True,True,0.0,ucb,0.20645209995564073,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.30894693814871266,35.340032545470876,0.08155064547245994,0.8835008136367719,1.1685048204276087,0.08155064547245994,branin
41,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.441827890733911,True,True,0.0,ucb,0.2295911000110209,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.5055316653250919,35.84556421079597,0.08155064547245994,0.874282053921853,1.1685048204276087,0.08155064547245994,branin
42,10.0,4.816551869440337,1.018688199792782,1.018688199792782,1.018688199792782,2.5604285194390077,True,True,0.0,ucb,0.1889420000370592,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.23136726610728675,36.076931476903255,0.08155064547245994,0.858974558973887,1.1685048204276087,0.08155064547245994,branin
43,7.488963283093236,5.67211739941265,-0.27743767024241395,-0.27743767024241395,-0.27743767024241395,3.797965353502765,True,True,0.0,ucb,0.21393690002150834,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,1.5274931361424826,37.60442461304574,0.08155064547245994,0.8745215026289707,1.1685048204276087,0.08155064547245994,branin
44,9.687186768042222,1.0456813903517814,1.1025144848704265,1.1025144848704265,1.1025144848704265,1.340094124364171,True,True,0.0,ucb,0.3509872999275103,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.1475409810296422,37.75196559407538,0.08155064547245994,0.8579992180471677,1.1685048204276087,0.08155064547245994,branin
45,5.440082581046768,3.4260666676351703,0.2401688765622785,0.2401688765622785,0.2401688765622785,4.037753445388421,True,True,0.0,ucb,0.2931204999331385,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,1.0098865893377902,38.76185218341317,0.08155064547245994,0.8613744929647371,1.1685048204276087,0.08155064547245994,branin
46,10.0,1.0034185072598447,0.9847551854689439,0.9847551854689439,0.9847551854689439,1.5762654341303912,True,True,0.0,ucb,0.2409971000161022,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.26530028043112475,39.027152463844295,0.08155064547245994,0.8484163579096586,1.1685048204276087,0.08155064547245994,branin
47,10.0,7.358741339768578,0.2680849555423646,0.2680849555423646,0.2680849555423646,4.9837304703121035,True,True,0.0,ucb,0.23189639998599887,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.9819705103577041,40.009122974202,0.08155064547245994,0.8512579356213191,1.1685048204276087,0.08155064547245994,branin
48,7.856618850624695,1.8311342808810163,0.78547771400403,0.78547771400403,0.78547771400403,1.5922418437188648,True,True,0.0,ucb,0.22246640000957996,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.46457775189603867,40.47370072609804,0.08155064547245994,0.8432020984603757,1.1685048204276087,0.08155064547245994,branin
49,5.784436589261672,2.453640712500117,0.3013472975173479,0.3013472975173479,0.3013472975173479,3.5921833815733515,True,True,0.0,ucb,0.24783539993222803,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.9487081683827208,41.42240889448076,0.08155064547245994,0.8453552835608319,1.1685048204276087,0.08155064547245994,branin
50,10.0,7.35725745260477,0.2687035190581014,0.2687035190581014,0.2687035190581014,4.9281744276810855,True,True,0.0,ucb,0.27202239993494004,False,9,4979e1c9-c513-43fb-a9c3-badb5e64a351,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685048204276087,0.9813519468419672,42.40376084132273,0.08155064547245994,0.8480752168264546,1.1685048204276087,0.08155064547245994,branin
