iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,6.354444005134096,5.271449189767674,-0.49948948916575736,-0.49948948916575736,-0.49948948916575736,0.08468780050315844,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.749544955065826,24.562776966997834,0.007096485470966973,1.1696560460475158,1.2429589804291017,0.007096485470966973,branin
22,6.751922785860524,4.18273906779164,-0.061593894334187965,-0.061593894334187965,-0.061593894334187965,0.20332986646992643,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.3116493602342567,25.87442632723209,0.007096485470966973,1.1761102876014586,1.2429589804291017,0.007096485470966973,branin
23,0.43518123893802246,5.449362833116022,0.3731375997959072,0.3731375997959072,0.3731375997959072,0.06113748582718426,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.8769178661041614,26.75134419333625,0.007096485470966973,1.1631019214494023,1.2429589804291017,0.007096485470966973,branin
24,3.5374727761520015,2.1119827796861252,1.2137597254422197,1.2137597254422197,1.2137597254422197,0.06834119091868285,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.036295740457849,26.7876399337941,0.007096485470966973,1.1161516639080875,1.2429589804291017,0.007096485470966973,branin
25,9.92514832663297,8.112142331284916,-0.09179817099618565,-0.09179817099618565,-0.09179817099618565,0.14186695209740308,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.3418536368962544,28.129493570690354,0.007096485470966973,1.1251797428276142,1.2429589804291017,0.007096485470966973,branin
26,8.647437267560806,0.4865587675993147,1.0228098557845082,1.0228098557845082,1.0228098557845082,0.22267508536131617,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.22724561011556044,28.356739180805913,0.007096485470966973,1.0906438146463813,1.2429589804291017,0.007096485470966973,branin
27,5.081491212507069,9.151830882696004,-2.3648156083898977,-2.3648156083898977,-2.3648156083898977,0.22460384701104164,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,3.614871074289966,31.97161025509588,0.007096485470966973,1.1841337131516991,1.2429589804291017,0.007096485470966973,branin
28,1.547989366406968,3.2361599317862018,0.7622401117639555,0.7622401117639555,0.7622401117639555,0.09576478794232128,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.4878153541361132,32.45942560923199,0.007096485470966973,1.159265200329714,1.2429589804291017,0.007096485470966973,branin
29,5.537363707228708,6.989429260339448,-1.1800217538631215,-1.1800217538631215,-1.1800217538631215,0.09396178004017977,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,2.43007721976319,34.889502828995184,0.007096485470966973,1.2030863044481097,1.2429589804291017,0.007096485470966973,branin
30,5.9089359851139704,1.9101896732612338,0.33183730853318216,0.33183730853318216,0.33183730853318216,0.10269424977899716,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.9182181573668865,35.80772098636207,0.007096485470966973,1.1935906995454024,1.2429589804291017,0.007096485470966973,branin
31,2.0448382164927223,8.128811852558174,-0.12227167959526636,-0.12227167959526636,-0.12227167959526636,0.21417170870296887,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.372327145495335,37.180048131857404,0.007096485470966973,1.1993563913502387,1.2429589804291017,0.007096485470966973,branin
32,4.126902560602059,4.544259311418148,0.6385593375916133,0.6385593375916133,0.6385593375916133,0.15855561537924476,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.6114961283084553,37.79154426016586,0.007096485470966973,1.180985758130183,1.2429589804291017,0.007096485470966973,branin
33,7.734966008634313,5.967093169466437,-0.25424017885738415,-0.25424017885738415,-0.25424017885738415,0.17465275032733563,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.5042956447574527,39.29583990492331,0.007096485470966973,1.1907830274219187,1.2429589804291017,0.007096485470966973,branin
34,9.0828444357185,2.683499679083988,1.2123409306462696,1.2123409306462696,1.2123409306462696,0.15351521432057222,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.037714535253799086,39.33355444017711,0.007096485470966973,1.1568692482405032,1.2429589804291017,0.007096485470966973,branin
35,2.551833797802969,6.77602915607885,0.40815388174855666,0.40815388174855666,0.40815388174855666,0.08307067493470663,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.8419015841515121,40.175456024328625,0.007096485470966973,1.147870172123675,1.2429589804291017,0.007096485470966973,branin
36,0.8457375769240889,0.9177304648924397,-0.215785495112459,-0.215785495112459,-0.215785495112459,0.04696461185742066,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.4658409610125276,41.64129698534115,0.007096485470966973,1.1567026940372542,1.2429589804291017,0.007096485470966973,branin
37,7.07227047136058,9.668813837360904,-2.9612003295274825,-2.9612003295274825,-2.9612003295274825,0.17888778659180404,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,4.211255795427551,45.852552780768704,0.007096485470966973,1.239258183264019,1.2429589804291017,0.007096485470966973,branin
38,7.366385009050354,2.6527883727382804,0.48581392856837674,0.48581392856837674,0.48581392856837674,0.21359410041253457,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.764241537331692,46.616794318100396,0.007096485470966973,1.2267577452131684,1.2429589804291017,0.007096485470966973,branin
39,0.5706843849946689,6.223335955869037,0.3469768774139062,0.3469768774139062,0.3469768774139062,0.19059632451708042,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.9030785884861625,47.519872906586556,0.007096485470966973,1.2184582796560655,1.2429589804291017,0.007096485470966973,branin
40,2.9327173974736254,1.1153243995381765,1.1556382071037734,1.1556382071037734,1.1556382071037734,0.16482308137855886,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.09441725879629526,47.614290165382855,0.007096485470966973,1.1903572541345713,1.2429589804291017,0.007096485470966973,branin
41,8.752270719863189,10.0,-1.93893616757507,-1.93893616757507,-1.93893616757507,0.107261183825881,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,3.1889916334751387,50.803281798857995,0.007096485470966973,1.2391044341184876,1.2429589804291017,0.007096485470966973,branin
42,7.750100130372491,1.255639555349639,0.7414908184655183,0.7414908184655183,0.7414908184655183,0.10307436188681021,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.5085646474345503,51.31184644629255,0.007096485470966973,1.2217106296736322,1.2429589804291017,0.007096485470966973,branin
43,3.8376986297888913,7.668478784551411,-0.5080278084325028,-0.5080278084325028,-0.5080278084325028,0.08642551966483288,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.7580832743325714,53.06992972062512,0.007096485470966973,1.234184412107561,1.2429589804291017,0.007096485470966973,branin
44,2.1495782048311978,4.777166496537043,0.919150182112494,0.919150182112494,0.919150182112494,0.13465093110960588,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.33090528378757467,53.40083500441269,0.007096485470966973,1.2136553410093793,1.2429589804291017,0.007096485470966973,branin
45,5.8278074638881705,5.930439190215474,-0.7332213625672007,-0.7332213625672007,-0.7332213625672007,0.11748643179341156,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.9832768284672695,55.38411183287996,0.007096485470966973,1.2307580407306657,1.2429589804291017,0.007096485470966973,branin
46,5.3137987201845,0.1203271418206634,0.47568261961049385,0.47568261961049385,0.47568261961049385,0.02881189990717203,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.7743728462895748,56.15848467916953,0.007096485470966973,1.2208366234602073,1.2429589804291017,0.007096485470966973,branin
47,1.9569310965611437,8.94961678765218,-0.5209368081699888,-0.5209368081699888,-0.5209368081699888,0.22719939943583523,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.7709922740700574,57.92947695323959,0.007096485470966973,1.2325420628348849,1.2429589804291017,0.007096485470966973,branin
48,4.7360502523311645,3.5848717712838,0.5427292693915824,0.5427292693915824,0.5427292693915824,0.06680517796723041,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.7073261965084863,58.63680314974808,0.007096485470966973,1.2216000656197517,1.2429589804291017,0.007096485470966973,branin
49,8.799798584506346,7.339904524453439,-0.2023622867765477,-0.2023622867765477,-0.2023622867765477,0.1668665521245435,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.4524177526766164,60.0892209024247,0.007096485470966973,1.2263106306617286,1.2429589804291017,0.007096485470966973,branin
50,9.760316235737886,4.034838768951677,1.1481747198157302,1.1481747198157302,1.1481747198157302,0.13569642129728138,True,True,0.0,sobol,0.0,False,11,a93f5323-2ffc-4bc8-b015-78ff71cca0ed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.1018807460843385,60.19110164850904,0.007096485470966973,1.2038220329701808,1.2429589804291017,0.007096485470966973,branin
