iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,9.673763783667393,0.8458082474920492,1.0725789325376345,1.0725789325376345,1.0725789325376345,1.6848370793933947,True,True,0.0,qnei,0.3716457999544218,False,11,1604b9ca-59c6-4f2c-93b3-85305f5a1ec2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.17747653336243419,16.971847775691703,0.0020935392757164273,0.4586985885322082,1.2479619266243522,0.0020935392757164273,branin
38,10.0,0.8543123408593425,0.9551536359296403,0.9551536359296403,0.9551536359296403,1.6767818550690885,True,True,0.0,qnei,0.4311018999433145,False,11,1604b9ca-59c6-4f2c-93b3-85305f5a1ec2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.29490182997042835,17.26674960566213,0.0020935392757164273,0.4543881475174245,1.2479619266243522,0.0020935392757164273,branin
39,7.923567875011746,2.9535236330996524,0.7213269145635991,0.7213269145635991,0.7213269145635991,1.5805615878785937,True,True,0.0,qnei,0.3039943999610841,False,11,1604b9ca-59c6-4f2c-93b3-85305f5a1ec2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.5287285513364696,17.795478156998602,0.0020935392757164273,0.45629431171791285,1.2479619266243522,0.0020935392757164273,branin
40,8.870516233517593,1.8239814665960354,1.1788729893246037,1.1788729893246037,1.1788729893246037,0.8095199825919489,True,True,0.0,qnei,0.4025683000218123,False,11,1604b9ca-59c6-4f2c-93b3-85305f5a1ec2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.07118247657546495,17.866660633574067,0.0020935392757164273,0.4466665158393517,1.2479619266243522,0.0020935392757164273,branin
41,10.0,0.9080664562061478,0.9660705639757148,0.9660705639757148,0.9660705639757148,1.6433885269765627,True,True,0.0,qnei,0.3217491999967024,False,11,1604b9ca-59c6-4f2c-93b3-85305f5a1ec2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.2839849019243539,18.15064553549842,0.0020935392757164273,0.4426986715975224,1.2479619266243522,0.0020935392757164273,branin
42,10.0,0.3858508889454293,0.8483057053135891,0.8483057053135891,0.8483057053135891,2.139997084074329,True,True,0.0,qnei,0.3548008999787271,False,11,1604b9ca-59c6-4f2c-93b3-85305f5a1ec2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.4017497605864796,18.5523952960849,0.0020935392757164273,0.44172369752583096,1.2479619266243522,0.0020935392757164273,branin
43,9.541281653890243,3.1436173437764703,1.231467755427429,1.231467755427429,1.231467755427429,0.7086494882657244,True,True,0.0,qnei,0.3038837000494823,False,11,1604b9ca-59c6-4f2c-93b3-85305f5a1ec2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.01858771047263974,18.57098300655754,0.0020935392757164273,0.43188332573389626,1.2479619266243522,0.0020935392757164273,branin
44,1.6242801996493719,2.1258484115989154,0.6879440293496342,0.6879440293496342,0.6879440293496342,1.5557602858792818,True,True,0.0,qnei,0.3310097000794485,False,11,1604b9ca-59c6-4f2c-93b3-85305f5a1ec2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.5621114365504345,19.133094443107975,0.0020935392757164273,0.43484305552518127,1.2479619266243522,0.0020935392757164273,branin
45,8.958351128851783,4.069662146413043,1.0171135254813302,1.0171135254813302,1.0171135254813302,1.6919225770901853,True,True,0.0,qnei,0.27690569998230785,False,11,1604b9ca-59c6-4f2c-93b3-85305f5a1ec2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.2329419404187385,19.366036383526712,0.0020935392757164273,0.43035636407837136,1.2479619266243522,0.0020935392757164273,branin
46,10.0,0.59648300557985,0.8989463068795382,0.8989463068795382,0.8989463068795382,1.9339701999230259,True,True,0.0,qnei,0.3383363999892026,False,11,1604b9ca-59c6-4f2c-93b3-85305f5a1ec2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.3511091590205304,19.717145542547243,0.0020935392757164273,0.428633598751027,1.2479619266243522,0.0020935392757164273,branin
47,10.0,0.571923405942206,0.8932603459428919,0.8932603459428919,0.8932603459428919,1.9566916557622949,True,True,0.0,qnei,0.3257930000545457,False,11,1604b9ca-59c6-4f2c-93b3-85305f5a1ec2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.3567951199571767,20.07394066250442,0.0020935392757164273,0.42710512047881743,1.2479619266243522,0.0020935392757164273,branin
48,10.0,1.7780928270042284,1.104299609832371,1.104299609832371,1.104299609832371,0.8803439285720758,True,True,0.0,qnei,0.3569826999446377,False,11,1604b9ca-59c6-4f2c-93b3-85305f5a1ec2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.1457558560676977,20.219696518572118,0.0020935392757164273,0.42124367747025243,1.2479619266243522,0.0020935392757164273,branin
49,10.0,2.6214219842036,1.1691348880828927,1.1691348880828927,1.1691348880828927,0.6078471519826857,True,True,0.0,qnei,0.30450359999667853,False,11,1604b9ca-59c6-4f2c-93b3-85305f5a1ec2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.08092057781717599,20.300617096389292,0.0020935392757164273,0.4142983080895774,1.2479619266243522,0.0020935392757164273,branin
50,10.0,4.450326196393625,1.0758434202967948,1.0758434202967948,1.0758434202967948,2.0924481102587587,True,True,0.0,qnei,0.3380046000238508,False,11,1604b9ca-59c6-4f2c-93b3-85305f5a1ec2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.17421204560327386,20.474829141992565,0.0020935392757164273,0.4094965828398513,1.2479619266243522,0.0020935392757164273,branin
