iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.753230694403072,2.0953793026263052,1.2039662006344776,1.2039662006344776,1.2039662006344776,0.24754615031844115,True,True,0.0,qucb,0.1576503999531269,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2039662006344776,0.046089265265591095,8.972828363921383,0.046089265265591095,0.8157116694473985,1.2039662006344776,0.046089265265591095,branin
12,8.487125532617883,2.2271687639196216,1.0535858022329418,1.0535858022329418,1.0535858022329418,0.12533847213315788,True,True,0.0,qucb,0.14006630005314946,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2039662006344776,0.19646966366712681,9.16929802758851,0.046089265265591095,0.7641081689657092,1.2039662006344776,0.046089265265591095,branin
13,10.0,2.3244474858577746,1.154068680609549,1.154068680609549,1.154068680609549,0.12930903310817587,True,True,0.0,qucb,0.15884519997052848,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2039662006344776,0.09598678529051963,9.265284812879031,0.046089265265591095,0.7127142163753101,1.2039662006344776,0.046089265265591095,branin
14,10.0,1.9054283020382448,1.11845252668779,1.11845252668779,1.11845252668779,0.04007065784632746,True,True,0.0,qucb,0.185505099943839,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2039662006344776,0.1316029392122786,9.39688775209131,0.046089265265591095,0.6712062680065222,1.2039662006344776,0.046089265265591095,branin
15,9.932225055095891,2.3895887057488086,1.1778422171021512,1.1778422171021512,1.1778422171021512,0.18715720103210087,True,True,0.0,qucb,0.1737256000051275,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2039662006344776,0.07221324879791746,9.469101000889227,0.046089265265591095,0.6312734000592818,1.2039662006344776,0.046089265265591095,branin
16,10.0,2.4725616601113516,1.162638061760299,1.162638061760299,1.162638061760299,0.10295151734049579,True,True,0.0,qucb,0.2514897999353707,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2039662006344776,0.08741740413976973,9.556518405028996,0.046089265265591095,0.5972824003143122,1.2039662006344776,0.046089265265591095,branin
17,9.863936891404528,2.563613365825761,1.2019460282129355,1.2019460282129355,1.2019460282129355,0.13910114088340095,True,True,0.0,qucb,0.21761799999512732,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2039662006344776,0.04810943768713316,9.604627842716129,0.046089265265591095,0.5649781083950663,1.2039662006344776,0.046089265265591095,branin
18,10.0,2.698861159470383,1.1716759285058105,1.1716759285058105,1.1716759285058105,0.0805922613108967,True,True,0.0,qucb,0.1838506000349298,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2039662006344776,0.07837953739425818,9.683007380110388,0.046089265265591095,0.537944854450577,1.2039662006344776,0.046089265265591095,branin
19,10.0,2.4592675608831778,1.1619546882196348,1.1619546882196348,1.1619546882196348,0.12120610828768097,True,True,0.0,qucb,0.2029076999751851,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2039662006344776,0.0881007776804339,9.771108157790822,0.046089265265591095,0.5142688504100432,1.2039662006344776,0.046089265265591095,branin
20,10.0,2.648871903272828,1.1701012842469518,1.1701012842469518,1.1701012842469518,0.07075705823914902,True,True,0.0,qucb,0.23426629998721182,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2039662006344776,0.07995418165311685,9.851062339443938,0.046089265265591095,0.49255311697219695,1.2039662006344776,0.046089265265591095,branin
21,2.7689300105853816,4.410109435831722,1.0588435583763065,1.0588435583763065,1.0588435583763065,0.08905068253528926,True,True,0.0,qucb,0.20043849991634488,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2039662006344776,0.19121190752376216,10.0422742469677,0.046089265265591095,0.4782035355698905,1.2039662006344776,0.046089265265591095,branin
22,9.945004541378946,7.747196098683671,0.08732546273675929,0.08732546273675929,0.08732546273675929,0.10702548854283196,True,True,0.0,qucb,0.25929810001980513,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2039662006344776,1.1627300031633094,11.20500425013101,0.046089265265591095,0.509318375005955,1.2039662006344776,0.046089265265591095,branin
23,9.330441904158878,2.673674549218609,1.244337367477672,1.244337367477672,1.244337367477672,0.065744957996555,True,True,0.0,qucb,0.26628430001437664,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244337367477672,0.005718098422396567,11.210722348553407,0.005718098422396567,0.4874227108066699,1.244337367477672,0.005718098422396567,branin
24,9.254194380323492,2.402597376251755,1.2431660164268057,1.2431660164268057,1.2431660164268057,0.1427374375135033,True,True,0.0,qucb,0.2607398999389261,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244337367477672,0.006889449473262976,11.21761179802667,0.005718098422396567,0.4674004915844446,1.244337367477672,0.005718098422396567,branin
25,9.352148970120785,2.681070004610179,1.2454410105949818,1.2454410105949818,1.2454410105949818,0.10528397769411445,True,True,0.0,qucb,0.2989300999324769,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454410105949818,0.004614455305086862,11.222226253331756,0.004614455305086862,0.44888905013327024,1.2454410105949818,0.004614455305086862,branin
26,9.239898192311395,2.244054462580972,1.241922249539852,1.241922249539852,1.241922249539852,0.18928403160729673,True,True,0.0,qucb,0.22925159998703748,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454410105949818,0.008133216360216577,11.230359469691972,0.004614455305086862,0.4319369026804605,1.2454410105949818,0.004614455305086862,branin
27,9.700930928214438,2.52309583159922,1.2308298044763495,1.2308298044763495,1.2308298044763495,0.27429807238757736,True,True,0.0,qucb,0.21659399999771267,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454410105949818,0.019225661423719176,11.249585131115692,0.004614455305086862,0.41665130115243304,1.2454410105949818,0.004614455305086862,branin
28,9.51635862217388,2.5597367167588008,1.2481277282650918,1.2481277282650918,1.2481277282650918,0.08974762103419547,True,True,0.0,qucb,0.2232738999882713,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481277282650918,0.0019277376349768893,11.25151286875067,0.0019277376349768893,0.4018397453125239,1.2481277282650918,0.0019277376349768893,branin
29,9.488331243963096,2.5403111624327996,1.2491217230832667,1.2491217230832667,1.2491217230832667,0.06673000514473491,True,True,0.0,qucb,0.2545033999485895,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491217230832667,0.0009337428168019191,11.252446611567471,0.0009337428168019191,0.38801540039887833,1.2491217230832667,0.0009337428168019191,branin
30,9.357268687643503,2.4476097877447254,1.2489685020834393,1.2489685020834393,1.2489685020834393,0.1151772698609593,True,True,0.0,qucb,0.23747669998556376,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491217230832667,0.001086963816629316,11.2535335753841,0.0009337428168019191,0.3751177858461367,1.2491217230832667,0.0009337428168019191,branin
31,9.317547306973372,2.5371626036298225,1.246322877019954,1.246322877019954,1.246322877019954,0.11214957802525649,True,True,0.0,qucb,0.25282600009813905,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491217230832667,0.00373258888011474,11.257266164264216,0.0009337428168019191,0.36313761820207147,1.2491217230832667,0.0009337428168019191,branin
32,9.405848509379718,2.583834087067578,1.2492282520858875,1.2492282520858875,1.2492282520858875,0.030069093722362113,True,True,0.0,qucb,0.3243298000888899,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492282520858875,0.0008272138141811602,11.258093378078398,0.0008272138141811602,0.3518154180649499,1.2492282520858875,0.0008272138141811602,branin
33,9.56922090843432,2.533475952054118,1.2450610093498002,1.2450610093498002,1.2450610093498002,0.14463351267205432,True,True,0.0,qucb,0.2666608999716118,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492282520858875,0.004994456550268422,11.263087834628665,0.0008272138141811602,0.3413056919584444,1.2492282520858875,0.0008272138141811602,branin
34,9.372481372289844,2.460386538178167,1.2493865230352954,1.2493865230352954,1.2493865230352954,0.10122614387227524,True,True,0.0,qucb,0.2563810999272391,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493865230352954,0.0006689428647732587,11.26375677749344,0.0006689428647732587,0.33128696404392466,1.2493865230352954,0.0006689428647732587,branin
35,9.554964109916073,2.496341743196457,1.2457732803528327,1.2457732803528327,1.2457732803528327,0.21186202318418262,True,True,0.0,qucb,0.2467221999540925,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493865230352954,0.004282185547235917,11.268038963040675,0.0006689428647732587,0.3219439703725907,1.2493865230352954,0.0006689428647732587,branin
36,9.353671562526637,2.185460387849516,1.2463577636922547,1.2463577636922547,1.2463577636922547,0.1641632946332769,True,True,0.0,qucb,0.2551866000285372,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493865230352954,0.0036977022078139576,11.27173666524849,0.0006689428647732587,0.3131037962569025,1.2493865230352954,0.0006689428647732587,branin
37,9.388767830806614,2.570900645199533,1.248996415132873,1.248996415132873,1.248996415132873,0.05116407549301484,True,True,0.0,qucb,0.2501457000616938,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493865230352954,0.0010590507671957017,11.272795716015686,0.0006689428647732587,0.3046701544869104,1.2493865230352954,0.0006689428647732587,branin
38,9.502263431470867,2.749672635863669,1.2465953341265539,1.2465953341265539,1.2465953341265539,0.25115430897308605,True,True,0.0,qucb,0.23935359995812178,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493865230352954,0.003460131773514785,11.276255847789201,0.0006689428647732587,0.2967435749418211,1.2493865230352954,0.0006689428647732587,branin
39,9.564454263925027,2.280627762070688,1.2408398793403308,1.2408398793403308,1.2408398793403308,0.2409127739332528,True,True,0.0,qucb,0.31765580002684146,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493865230352954,0.009215586559737865,11.285471434348938,0.0006689428647732587,0.2893710624192036,1.2493865230352954,0.0006689428647732587,branin
40,9.293181284905671,2.57680415272599,1.24395998880519,1.24395998880519,1.24395998880519,0.14996337527926917,True,True,0.0,qucb,0.25538200000301003,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493865230352954,0.006095477094878676,11.291566911443818,0.0006689428647732587,0.28228917278609544,1.2493865230352954,0.0006689428647732587,branin
41,9.18370425532344,2.319053545067124,1.2366902440339784,1.2366902440339784,1.2366902440339784,0.2743082522130383,True,True,0.0,qucb,0.2721902000484988,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493865230352954,0.013365221866090238,11.304932133309908,0.0006689428647732587,0.275730052031949,1.2493865230352954,0.0006689428647732587,branin
42,3.6980013236940703,5.142357414938917,0.6717126508968412,0.6717126508968412,0.6717126508968412,0.13755173021650274,True,True,0.0,qucb,0.2559037000173703,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493865230352954,0.5783428150032275,11.883274948313135,0.0006689428647732587,0.2829351178169794,1.2493865230352954,0.0006689428647732587,branin
43,3.9743786512135544,0.5854036804555194,1.0386183103691768,1.0386183103691768,1.0386183103691768,0.03751759063510454,True,True,0.0,qucb,0.2594892999622971,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493865230352954,0.21143715553089182,12.094712103844026,0.0006689428647732587,0.28127237450800063,1.2493865230352954,0.0006689428647732587,branin
44,5.21337457547258,0.0483298194847003,0.5047886112687016,0.5047886112687016,0.5047886112687016,0.05574538079030224,True,True,0.0,qucb,0.21779839997179806,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493865230352954,0.7452668546313671,12.839978958475394,0.0006689428647732587,0.2918177036017135,1.2493865230352954,0.0006689428647732587,branin
45,3.194792857935078,2.051158570015623,1.247807474852984,1.247807474852984,1.247807474852984,0.09691426280454357,True,True,0.0,qucb,0.21865430008620024,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493865230352954,0.0022479910470847297,12.842226949522479,0.0006689428647732587,0.2853828211004995,1.2493865230352954,0.0006689428647732587,branin
46,3.584375520987988,2.112995030012555,1.2045438744383157,1.2045438744383157,1.2045438744383157,0.10471706282203826,True,True,0.0,qucb,0.24131479999050498,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493865230352954,0.04551159146175299,12.887738540984232,0.0006689428647732587,0.28016822915183115,1.2493865230352954,0.0006689428647732587,branin
47,3.245730503501802,1.8425616966234575,1.2416148795685782,1.2416148795685782,1.2416148795685782,0.16407535507325238,True,True,0.0,qucb,0.25080629996955395,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493865230352954,0.008440586331490474,12.896179127315722,0.0006689428647732587,0.27438678994288773,1.2493865230352954,0.0006689428647732587,branin
48,3.1014459724296635,2.4117541725057805,1.2491551326080927,1.2491551326080927,1.2491551326080927,0.04620258315941795,True,True,0.0,qucb,0.2640028999885544,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493865230352954,0.0009003332919759188,12.8970794606077,0.0006689428647732587,0.2686891554293271,1.2493865230352954,0.0006689428647732587,branin
49,2.9692846130811015,2.3605616783479104,1.2431176905969257,1.2431176905969257,1.2431176905969257,0.11669154391914519,True,True,0.0,qucb,0.2559569999575615,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493865230352954,0.00693777530314299,12.904017235910842,0.0006689428647732587,0.2633472905287927,1.2493865230352954,0.0006689428647732587,branin
50,3.1170120082771673,2.4391437738635253,1.2489118350964694,1.2489118350964694,1.2489118350964694,0.08020917831083053,True,True,0.0,qucb,0.30488359997980297,False,8,926ffaf8-5d6e-4465-9d9e-f75f241f5b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493865230352954,0.0011436308035992493,12.905160866714441,0.0006689428647732587,0.2581032173342888,1.2493865230352954,0.0006689428647732587,branin
