iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,2.0394794607928217,0.1646373589059813,0.5301926274663757,0.5301926274663757,0.5301926274663757,2.1266295934538864,True,True,0.0,qnei,0.41010969993658364,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.7198628384336929,13.21841806429264,0.0006770424789370733,0.6294484792520305,1.2493784234211316,0.0006770424789370733,branin
22,3.413358754797975,0.0,1.0276037491931436,1.0276037491931436,1.0276037491931436,1.923038708900838,True,True,0.0,qnei,0.34526510001160204,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.2224517167069251,13.440869780999565,0.0006770424789370733,0.6109486264090711,1.2493784234211316,0.0006770424789370733,branin
23,0.689320037293168,1.6182514430969506,-0.0999371803252746,-0.0999371803252746,-0.0999371803252746,2.560425005889251,True,True,0.0,qnei,0.36355889996048063,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.3499926462253433,14.790862427224909,0.0006770424789370733,0.6430809750967351,1.2493784234211316,0.0006770424789370733,branin
24,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.7920579442499,True,True,0.0,qnei,0.40067400003317744,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,2.642003099850558,17.432865527075467,0.0006770424789370733,0.7263693969614778,1.2493784234211316,0.0006770424789370733,branin
25,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.595235160012913,True,True,0.0,qnei,0.3258515000343323,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,2.642003099850558,20.074868626926026,0.0006770424789370733,0.802994745077041,1.2493784234211316,0.0006770424789370733,branin
26,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,8.677679940252142,True,True,0.0,qnei,0.3382424999726936,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.6848288730183434,21.75969749994437,0.0006770424789370733,0.8369114423055527,1.2493784234211316,0.0006770424789370733,branin
27,5.548888561644388,0.0,0.3865051298281517,0.3865051298281517,0.3865051298281517,3.107843969715672,True,True,0.0,qnei,0.3091600000625476,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.863550336071917,22.623247836016287,0.0006770424789370733,0.8378980680006032,1.2493784234211316,0.0006770424789370733,branin
28,7.169348185773115,4.5067024145395935,-0.014057274317215002,-0.014057274317215002,-0.014057274317215002,4.858674064233361,True,True,0.0,qnei,0.3765838999534026,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.2641127402172836,23.88736057623357,0.0006770424789370733,0.8531200205797703,1.2493784234211316,0.0006770424789370733,branin
29,4.9810044355927605,0.0,0.5904304246940664,0.5904304246940664,0.5904304246940664,2.70543728001927,True,True,0.0,qnei,0.2787846999708563,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.6596250412060023,24.54698561743957,0.0006770424789370733,0.8464477799117094,1.2493784234211316,0.0006770424789370733,branin
30,3.7076429694106796,0.0,1.0101334993469588,1.0101334993469588,1.0101334993469588,2.047774956092339,True,True,0.0,qnei,0.30879840010311455,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.23992196655310982,24.78690758399268,0.0006770424789370733,0.8262302527997559,1.2493784234211316,0.0006770424789370733,branin
31,0.0,2.2643444815324663,-0.3369081884934285,-0.3369081884934285,-0.3369081884934285,3.1252042670799165,True,True,0.0,qnei,0.28531210008077323,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.586963654393497,26.373871238386176,0.0006770424789370733,0.8507700399479412,1.2493784234211316,0.0006770424789370733,branin
32,7.028465639961037,0.0,0.3843942103866847,0.3843942103866847,0.3843942103866847,4.3639584738674175,True,True,0.0,qnei,0.2801638999953866,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.865661255513384,27.23953249389956,0.0006770424789370733,0.8512353904343612,1.2493784234211316,0.0006770424789370733,branin
33,0.7562903656782654,9.924183512044618,-0.7661909309003152,-0.7661909309003152,-0.7661909309003152,8.301047670491407,True,True,0.0,qnei,0.29708059993572533,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,2.016246396800384,29.255778890699943,0.0006770424789370733,0.8865387542636346,1.2493784234211316,0.0006770424789370733,branin
34,1.2298984774162347,3.7786603799286054,0.6267731665883893,0.6267731665883893,0.6267731665883893,2.6107542067980893,True,True,0.0,qnei,0.3083581000100821,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.6232822993116793,29.879061190011623,0.0006770424789370733,0.878795917353283,1.2493784234211316,0.0006770424789370733,branin
35,6.6596290979090975,1.4672848677758286,0.3577091705820711,0.3577091705820711,0.3577091705820711,3.5750045520522162,True,True,0.0,qnei,0.31451719999313354,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.8923462953179976,30.771407485329622,0.0006770424789370733,0.8791830710094177,1.2493784234211316,0.0006770424789370733,branin
36,6.45276591365704,2.313746474528714,0.2681080697727353,0.2681080697727353,0.2681080697727353,3.337572644557152,True,True,0.0,qnei,0.30693179997615516,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.9819473961273333,31.753354881456954,0.0006770424789370733,0.8820376355960264,1.2493784234211316,0.0006770424789370733,branin
37,1.674562502277448,0.0,0.18394950771237437,0.18394950771237437,0.18394950771237437,2.4294715707428436,True,True,0.0,qnei,0.35683269996661693,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.0661059581876944,32.81946083964465,0.0006770424789370733,0.8870124551255311,1.2493784234211316,0.0006770424789370733,branin
38,2.143469007301367,0.0,0.5549242718987347,0.5549242718987347,0.5549242718987347,2.2532876669766586,True,True,0.0,qnei,0.32801149995066226,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.6951311940013339,33.51459203364598,0.0006770424789370733,0.8819629482538417,1.2493784234211316,0.0006770424789370733,branin
39,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,8.575546181382691,True,True,0.0,qnei,0.3219202000182122,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.6848288730183434,35.19942090666433,0.0006770424789370733,0.9025492540170341,1.2493784234211316,0.0006770424789370733,branin
40,2.683445047377481,3.186891903525206,1.18934787325098,1.18934787325098,1.18934787325098,1.2517647613421132,True,True,0.0,qnei,0.3225397999631241,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.06070759264908876,35.26012849931342,0.0006770424789370733,0.8815032124828355,1.2493784234211316,0.0006770424789370733,branin
41,0.03068631793355614,0.9996650112777996,-0.8422424136216353,-0.8422424136216353,-0.8422424136216353,3.3340387272830587,True,True,0.0,qnei,0.35024290008004755,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,2.0922978795217038,37.35242637883512,0.0006770424789370733,0.9110347897276858,1.2493784234211316,0.0006770424789370733,branin
42,0.8566753767409696,4.227451997122851,0.47737757652005647,0.47737757652005647,0.47737757652005647,3.0683575930092104,True,True,0.0,qnei,0.3389715999364853,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.7726778893800121,38.12510426821513,0.0006770424789370733,0.907740577814646,1.2493784234211316,0.0006770424789370733,branin
43,0.0,4.9776450670696395,0.2809435893842943,0.2809435893842943,0.2809435893842943,4.206625459013729,True,True,0.0,qnei,0.2995208000065759,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.9691118765157744,39.09421614473091,0.0006770424789370733,0.9091678173193234,1.2493784234211316,0.0006770424789370733,branin
44,5.534396340271488,0.0,0.39074902393386746,0.39074902393386746,0.39074902393386746,3.223997160778501,True,True,0.0,qnei,0.35772289999295026,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.8593064419662012,39.95352258669711,0.0006770424789370733,0.9080346042431162,1.2493784234211316,0.0006770424789370733,branin
45,8.573437936940733,0.0,0.9294533568376475,0.9294533568376475,0.9294533568376475,5.837497444829453,True,True,0.0,qnei,0.3101345000322908,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.32060210906242115,40.27412469575953,0.0006770424789370733,0.8949805487946563,1.2493784234211316,0.0006770424789370733,branin
46,0.4687764571091866,2.6045175603860407,0.037367128889847875,0.037367128889847875,0.037367128889847875,2.7188544718973127,True,True,0.0,qnei,0.31551850005052984,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.2126883370102208,41.48681303276975,0.0006770424789370733,0.9018872398428207,1.2493784234211316,0.0006770424789370733,branin
47,8.893442398831372,4.173928973863948,0.9734953205106464,0.9734953205106464,0.9734953205106464,6.08278303067374,True,True,0.0,qnei,0.34243670001160353,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.2765601453894223,41.76337317815918,0.0006770424789370733,0.8885824080459399,1.2493784234211316,0.0006770424789370733,branin
48,9.857499824118229,0.0,0.8150825453990879,0.8150825453990879,0.8150825453990879,7.054058701469708,True,True,0.0,qnei,0.3357378999935463,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.4349729205009808,42.19834609866016,0.0006770424789370733,0.8791322103887533,1.2493784234211316,0.0006770424789370733,branin
49,2.195086432582027,2.6203745908096803,1.046749519788641,1.046749519788641,1.046749519788641,1.051687082235555,True,True,0.0,qnei,0.30323259998112917,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.20330594611142772,42.40165204477159,0.0006770424789370733,0.8653398376483997,1.2493784234211316,0.0006770424789370733,branin
50,5.252174622077705,0.0,0.4848920019633152,0.4848920019633152,0.4848920019633152,3.065619086012397,True,True,0.0,qnei,0.3765752000035718,False,10,09b6a515-2d45-49f4-bd20-9572569eff07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.7651634639367535,43.16681550870834,0.0006770424789370733,0.8633363101741668,1.2493784234211316,0.0006770424789370733,branin
