iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,9.390782340653315,2.7301615611026953,1.2459383025389208,1.2459383025389208,1.2459383025389208,0.050586148897724885,True,True,0.0,ei,0.34122380008921027,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459383025389208,0.004117163361147869,12.116591048042812,0.004117163361147869,0.6377153183180427,1.2459383025389208,0.004117163361147869,branin
20,9.415677823511311,2.840185863885647,1.2433831932813713,1.2433831932813713,1.2433831932813713,0.04798166653450531,True,True,0.0,ei,0.31175389990676194,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459383025389208,0.006672272618697406,12.12326332066151,0.004117163361147869,0.6061631660330755,1.2459383025389208,0.004117163361147869,branin
21,3.2372079585547175,0.0,1.0159801238931268,1.0159801238931268,1.0159801238931268,0.0998699396098548,True,True,0.0,ei,0.3482527000596747,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459383025389208,0.2340753420069419,12.357338662668452,0.004117163361147869,0.5884446982223073,1.2459383025389208,0.004117163361147869,branin
22,9.464503726737702,2.8989153519062083,1.2424060334065097,1.2424060334065097,1.2424060334065097,0.08144683333910022,True,True,0.0,ei,0.38817789999302477,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459383025389208,0.007649432493558983,12.364988095162012,0.004117163361147869,0.5620449134164551,1.2459383025389208,0.004117163361147869,branin
23,9.470304799887787,2.562666132286451,1.2494643956868452,1.2494643956868452,1.2494643956868452,0.07337633672398171,True,True,0.0,ei,0.376530300010927,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494643956868452,0.0005910702132234658,12.365579165375236,0.0005910702132234658,0.537633876755445,1.2494643956868452,0.0005910702132234658,branin
24,3.049585541652016,2.404928131378437,1.247955786140484,1.247955786140484,1.247955786140484,0.07256273133474053,True,True,0.0,ei,0.45438929996453226,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494643956868452,0.002099679759584694,12.36767884513482,0.0005910702132234658,0.5153199518806175,1.2494643956868452,0.0005910702132234658,branin
25,9.330576046299946,2.3780486379220847,1.2480013338890097,1.2480013338890097,1.2480013338890097,0.0513418914025031,True,True,0.0,ei,0.4764627000549808,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494643956868452,0.0020541320110589734,12.36973297714588,0.0005910702132234658,0.4947893190858352,1.2494643956868452,0.0005910702132234658,branin
26,3.249036052695107,2.284295171316831,1.2470039741361225,1.2470039741361225,1.2470039741361225,0.15343589341687225,True,True,0.0,ei,0.44027929997537285,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494643956868452,0.003051491763946146,12.372784468909826,0.0005910702132234658,0.475876325727301,1.2494643956868452,0.0005910702132234658,branin
27,2.8676706840096973,2.50150530620356,1.2329219267950577,1.2329219267950577,1.2329219267950577,0.2777262504801833,True,True,0.0,ei,0.41310410003643483,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494643956868452,0.01713353910501092,12.389918008014837,0.0005910702132234658,0.45888585214869765,1.2494643956868452,0.0005910702132234658,branin
28,9.233424931710742,2.3424317978508564,1.2416399241962115,1.2416399241962115,1.2416399241962115,0.1514126178117313,True,True,0.0,ei,0.3433989000041038,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494643956868452,0.008415541703857166,12.398333549718693,0.0005910702132234658,0.4427976267756676,1.2494643956868452,0.0005910702132234658,branin
29,2.9557249764135434,2.4413694462645035,1.2421266168163847,1.2421266168163847,1.2421266168163847,0.21933259256582746,True,True,0.0,ei,0.3038269999669865,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494643956868452,0.007928849083683964,12.406262398802376,0.0005910702132234658,0.4278021516828405,1.2494643956868452,0.0005910702132234658,branin
30,9.35965934927342,2.418935787708252,1.2490813229948474,1.2490813229948474,1.2490813229948474,0.06199702243540633,True,True,0.0,ei,0.2264468000503257,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494643956868452,0.0009741429052212425,12.407236541707597,0.0005910702132234658,0.41357455139025323,1.2494643956868452,0.0005910702132234658,branin
31,8.590957678402068,0.001730249956963692,0.9338226589624774,0.9338226589624774,0.9338226589624774,0.1790558166650097,True,True,0.0,ei,0.2719775999430567,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494643956868452,0.31623280693759126,12.723469348645189,0.0005910702132234658,0.41043449511758673,1.2494643956868452,0.0005910702132234658,branin
32,3.1754485494247877,2.072000544524666,1.2482970605165253,1.2482970605165253,1.2482970605165253,0.02996698911691778,True,True,0.0,ei,0.2184686999535188,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494643956868452,0.0017584053835433266,12.725227754028733,0.0005910702132234658,0.3976633673133979,1.2494643956868452,0.0005910702132234658,branin
33,9.503663222359439,2.3238183239476298,1.2463408966112373,1.2463408966112373,1.2463408966112373,0.10373528622486046,True,True,0.0,ei,0.2409157999791205,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494643956868452,0.003714569288831404,12.728942323317565,0.0005910702132234658,0.38572552494901713,1.2494643956868452,0.0005910702132234658,branin
34,3.178297838415451,2.271939589294298,1.2497150647397588,1.2497150647397588,1.2497150647397588,0.043505441671981455,True,True,0.0,ei,0.2268123000394553,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497150647397588,0.00034040116030986667,12.729282724477875,0.00034040116030986667,0.3743906683669963,1.2497150647397588,0.00034040116030986667,branin
35,9.386732468481464,2.2363283955834974,1.2476768303148063,1.2476768303148063,1.2476768303148063,0.11719949879891363,True,True,0.0,ei,0.22930439992342144,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497150647397588,0.002378635585262412,12.731661360063137,0.00034040116030986667,0.3637617531446611,1.2497150647397588,0.00034040116030986667,branin
36,9.455834024726167,2.6961480146627013,1.2480172565854317,1.2480172565854317,1.2480172565854317,0.12685186488640685,True,True,0.0,ei,0.1977064999518916,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497150647397588,0.0020382093146369407,12.733699569377775,0.00034040116030986667,0.3537138769271604,1.2497150647397588,0.00034040116030986667,branin
37,3.13068986577378,2.3533832411559943,1.249794530160567,1.249794530160567,1.249794530160567,0.1169966701212324,True,True,0.0,ei,0.22183829999994487,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249794530160567,0.00026093573950158877,12.733960505117276,0.00026093573950158877,0.34416109473289935,1.249794530160567,0.00026093573950158877,branin
38,9.400433521158094,2.2084045345848606,1.2470198365346405,1.2470198365346405,1.2470198365346405,0.03473324965604317,True,True,0.0,ei,0.21002160001080483,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249794530160567,0.0030356293654281163,12.736996134482704,0.00026093573950158877,0.3351841088021764,1.249794530160567,0.00026093573950158877,branin
39,0.05704464736504028,7.890952209971395,0.14383770055263398,0.14383770055263398,0.14383770055263398,0.2142902114765412,True,True,0.0,ei,0.2282116999849677,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249794530160567,1.1062177653474348,13.843213899830138,0.00026093573950158877,0.35495420255974713,1.249794530160567,0.00026093573950158877,branin
40,3.042182097373592,2.474976226010827,1.2470838939801239,1.2470838939801239,1.2470838939801239,0.21534703714462755,True,True,0.0,ei,0.20632060000207275,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249794530160567,0.002971571919944793,13.846185471750083,0.00026093573950158877,0.3461546367937521,1.249794530160567,0.00026093573950158877,branin
41,9.423181012194147,2.395701448058734,1.2497640499923617,1.2497640499923617,1.2497640499923617,0.07081638229221263,True,True,0.0,ei,0.2538118999218568,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249794530160567,0.0002914159077069822,13.84647688765779,0.00026093573950158877,0.33771894847945827,1.249794530160567,0.00026093573950158877,branin
42,2.975305503626757,2.271310199824944,1.2428190379071804,1.2428190379071804,1.2428190379071804,0.17178287105997392,True,True,0.0,ei,0.23686589999124408,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249794530160567,0.007236427992888261,13.853713315650678,0.00026093573950158877,0.32985031703930184,1.249794530160567,0.00026093573950158877,branin
43,9.477220657096153,2.9659365968958813,1.2398890773777858,1.2398890773777858,1.2398890773777858,0.06846601448573407,True,True,0.0,ei,0.22337989998050034,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249794530160567,0.01016638852228291,13.86387970417296,0.00026093573950158877,0.3224158070737898,1.249794530160567,0.00026093573950158877,branin
44,9.96493843390373,9.683312947092752,-0.9733690408619879,-0.9733690408619879,-0.9733690408619879,0.07310913110319074,True,True,0.0,ei,0.24134760000742972,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249794530160567,2.223424506762057,16.087304210935017,0.00026093573950158877,0.3656205502485231,1.249794530160567,0.00026093573950158877,branin
45,2.9976460193302414,1.8176731051086232,1.2296296940421974,1.2296296940421974,1.2296296940421974,0.09677022293416479,True,True,0.0,ei,0.29741689993534237,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249794530160567,0.02042577185787131,16.10772998279289,0.00026093573950158877,0.35794955517317534,1.249794530160567,0.00026093573950158877,branin
46,3.325917801325712,2.4342044401205696,1.2380047180309888,1.2380047180309888,1.2380047180309888,0.20150367457600357,True,True,0.0,ei,0.30813459993805736,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249794530160567,0.012050747869079892,16.11978073066197,0.00026093573950158877,0.35043001588395584,1.249794530160567,0.00026093573950158877,branin
47,3.2109282360123337,2.2174385120387674,1.248950469623588,1.248950469623588,1.248950469623588,0.046433293768706904,True,True,0.0,ei,0.28579190000891685,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249794530160567,0.001104996276480641,16.12088572693845,0.00026093573950158877,0.3429975686582649,1.249794530160567,0.00026093573950158877,branin
48,3.1542975712029824,1.8778924567903441,1.2428424446390118,1.2428424446390118,1.2428424446390118,0.10476536252952652,True,True,0.0,ei,0.30234379996545613,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249794530160567,0.007213021261056829,16.128098748199506,0.00026093573950158877,0.3360020572541564,1.249794530160567,0.00026093573950158877,branin
49,9.48470417741911,2.241363276837427,1.2453527751972293,1.2453527751972293,1.2453527751972293,0.04127885384797885,True,True,0.0,ei,0.2986207999056205,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249794530160567,0.004702690702839352,16.132801438902344,0.00026093573950158877,0.32924084569188455,1.249794530160567,0.00026093573950158877,branin
50,9.07920891101721,2.3493906554329174,1.2218050590337746,1.2218050590337746,1.2218050590337746,0.26705585967900103,True,True,0.0,ei,0.260266000055708,False,11,53159c83-f64d-4294-8672-e7d878096bbb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249794530160567,0.028250406866294098,16.16105184576864,0.00026093573950158877,0.3232210369153728,1.249794530160567,0.00026093573950158877,branin
