iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,3.986467584556731,2.147517626514894,1.0863366587583323,1.0863366587583323,1.0863366587583323,0.0,False,False,0.0,logei,0.27346059994306415,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.16371880714173637,11.13286090640775,0.009003756683050979,0.74219072709385,1.2410517092170177,0.009003756683050979,branin
16,3.172557257818668,1.8317760694795802,1.2414250224109713,1.2414250224109713,1.2414250224109713,0.0,False,False,0.0,logei,0.2356730999890715,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.008630443489097361,11.141491349896848,0.008630443489097361,0.696343209368553,1.2414250224109713,0.008630443489097361,branin
17,2.9178611506341654,2.826502916080369,1.232030295224858,1.232030295224858,1.232030295224858,0.0,False,False,0.0,logei,0.3301564999856055,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.01802517067521059,11.159516520572058,0.008630443489097361,0.6564421482689446,1.2414250224109713,0.008630443489097361,branin
18,3.1724938815681822,2.104480667515602,1.2488082859892538,1.2488082859892538,1.2488082859892538,0.0,False,False,0.0,logei,0.2564813999924809,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488082859892538,0.0012471799108149106,11.160763700482873,0.0012471799108149106,0.6200424278046041,1.2488082859892538,0.0012471799108149106,branin
19,3.1713593374642013,2.1055386090318566,1.2488266508701102,1.2488266508701102,1.2488266508701102,0.0,False,False,0.0,logei,0.22209870000369847,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488266508701102,0.0012288150299584188,11.161992515512832,0.0012288150299584188,0.587473290290149,1.2488266508701102,0.0012288150299584188,branin
20,3.1662172665440687,2.1712575221419055,1.2495734576108817,1.2495734576108817,1.2495734576108817,0.0,False,False,0.0,logei,0.2586589000420645,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0004820082891869859,11.162474523802018,0.0004820082891869859,0.5581237261901009,1.2495734576108817,0.0004820082891869859,branin
21,2.8605249235436028,1.8429737331560472,1.2110854562830133,1.2110854562830133,1.2110854562830133,0.48359338240084976,True,True,0.0,logei,0.3279241999844089,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.03897000961705532,11.201444533419073,0.0004820082891869859,0.5334021206390035,1.2495734576108817,0.0004820082891869859,branin
22,2.9097450573321177,1.9283765773518584,1.224093226425071,1.224093226425071,1.224093226425071,0.4317215635673315,True,True,0.0,logei,0.36957590002566576,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.02596223947499765,11.22740677289407,0.0004820082891869859,0.510336671495185,1.2495734576108817,0.0004820082891869859,branin
23,9.330541654602,3.3051709591343714,1.2085139941758725,1.2085139941758725,1.2085139941758725,0.14382977062653762,True,True,0.0,logei,0.29776560002937913,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0415414717241962,11.268948244618267,0.0004820082891869859,0.48995427150514204,1.2495734576108817,0.0004820082891869859,branin
24,3.2219108045881706,2.346819802526236,1.2477194566697538,1.2477194566697538,1.2477194566697538,0.0794495059469876,True,True,0.0,logei,0.3244469999335706,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0023360092303148505,11.271284253848581,0.0004820082891869859,0.46963684391035754,1.2495734576108817,0.0004820082891869859,branin
25,10.0,3.162392973563036,1.1748850505832642,1.1748850505832642,1.1748850505832642,0.9435897091992912,True,True,0.0,logei,0.33040070009883493,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.07517041531680446,11.346454669165386,0.0004820082891869859,0.45385818676661543,1.2495734576108817,0.0004820082891869859,branin
26,9.533760365353796,2.1976392187444374,1.24074802880476,1.24074802880476,1.24074802880476,0.2161991445690533,True,True,0.0,logei,0.3334298999980092,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.009307437095308568,11.355762106260695,0.0004820082891869859,0.4367600810100267,1.2495734576108817,0.0004820082891869859,branin
27,10.0,9.65767815239202,-0.94333667559831,-0.94333667559831,-0.94333667559831,0.34232184760798035,True,True,0.0,logei,0.27052140003070235,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,2.1933921414983786,13.549154247759073,0.0004820082891869859,0.5018205276947805,1.2495734576108817,0.0004820082891869859,branin
28,9.382519652110645,0.7675760059608431,1.115850717139192,1.115850717139192,1.115850717139192,1.1103037323704648,True,True,0.0,logei,0.21650569990742952,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.13420474876087662,13.68335899651995,0.0004820082891869859,0.48869139273285533,1.2495734576108817,0.0004820082891869859,branin
29,1.7172859628880601,5.420682481102617,0.7071683277029317,0.7071683277029317,0.7071683277029317,0.3741623329872435,True,True,0.0,logei,0.21217780001461506,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.542887138197137,14.226246134717087,0.0004820082891869859,0.4905602115419685,1.2495734576108817,0.0004820082891869859,branin
30,8.706616906973233,3.0111560321012782,1.081216840790159,1.081216840790159,1.081216840790159,0.9605758170421675,True,True,0.0,logei,0.2252381999278441,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.16883862510990966,14.395084759826997,0.0004820082891869859,0.4798361586608999,1.2495734576108817,0.0004820082891869859,branin
31,9.260088656890993,1.612102080153905,1.2185091797865597,1.2185091797865597,1.2185091797865597,0.7403105594546244,True,True,0.0,logei,0.24764499999582767,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.03154628611350896,14.426631045940505,0.0004820082891869859,0.46537519503033886,1.2495734576108817,0.0004820082891869859,branin
32,2.348669824636999,0.0,0.6895408756424095,0.6895408756424095,0.6895408756424095,0.5449156172141691,True,True,0.0,logei,0.2933463000226766,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.5605145902576592,14.987145636198164,0.0004820082891869859,0.46834830113119263,1.2495734576108817,0.0004820082891869859,branin
33,9.413120277151247,1.8391011781273074,1.2312645762134409,1.2312645762134409,1.2312645762134409,0.5504929858551408,True,True,0.0,logei,0.22246009996160865,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.018790889686627787,15.005936525884792,0.0004820082891869859,0.45472534926923613,1.2495734576108817,0.0004820082891869859,branin
34,3.45737390933053,1.876937845057392,1.2260349271702864,1.2260349271702864,1.2260349271702864,0.6387923487716529,True,True,0.0,logei,0.24725600006058812,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.02402053872978227,15.029957064614575,0.0004820082891869859,0.4420575607239581,1.2495734576108817,0.0004820082891869859,branin
35,3.3821436016844415,1.324298577744901,1.208405464596609,1.208405464596609,1.208405464596609,1.1375876408204075,True,True,0.0,logei,0.31545610004104674,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.04165000130345975,15.071607065918034,0.0004820082891869859,0.4306173447405153,1.2495734576108817,0.0004820082891869859,branin
36,9.702070168948987,2.1035844372644723,1.2143848319674884,1.2143848319674884,1.2143848319674884,0.4214766192953868,True,True,0.0,logei,0.228942200075835,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0356706339325803,15.107277699850615,0.0004820082891869859,0.4196466027736282,1.2495734576108817,0.0004820082891869859,branin
37,2.7143828976888025,2.1173146538759675,1.1960889910980796,1.1960889910980796,1.1960889910980796,0.47429123985742017,True,True,0.0,logei,0.23001050006132573,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.05396647480198902,15.161244174652603,0.0004820082891869859,0.409763356071692,1.2495734576108817,0.0004820082891869859,branin
38,3.012651447910312,2.141309964166802,1.2435661388139176,1.2435661388139176,1.2435661388139176,0.2546286421080157,True,True,0.0,logei,0.21594120003283024,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.00648932708615102,15.167733501738754,0.0004820082891869859,0.399150881624704,1.2495734576108817,0.0004820082891869859,branin
39,3.867667118661765,2.218369519990925,1.12482326499518,1.12482326499518,1.12482326499518,0.7555268590418358,True,True,0.0,logei,0.25518380000721663,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.12523220090488874,15.292965702643642,0.0004820082891869859,0.3921273257088113,1.2495734576108817,0.0004820082891869859,branin
40,3.3170412292068003,2.3127693171736055,1.2416074839866686,1.2416074839866686,1.2416074839866686,0.20023910754401938,True,True,0.0,logei,0.2251350999576971,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.008447981913400016,15.301413684557042,0.0004820082891869859,0.38253534211392604,1.2495734576108817,0.0004820082891869859,branin
41,8.988351896661944,2.589258038032178,1.1969517680580883,1.1969517680580883,1.1969517680580883,0.449905689802844,True,True,0.0,logei,0.2562519999919459,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.053103697841980324,15.354517382399022,0.0004820082891869859,0.37450042396095173,1.2495734576108817,0.0004820082891869859,branin
42,8.858425196787834,2.3387596236575967,1.17399493688915,1.17399493688915,1.17399493688915,0.5789059770046991,True,True,0.0,logei,0.1986765000037849,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.07606052901091864,15.43057791140994,0.0004820082891869859,0.36739471217642716,1.2495734576108817,0.0004820082891869859,branin
43,8.567639599912788,3.245734966873341,0.997682693152311,0.997682693152311,0.997682693152311,1.1643177306886254,True,True,0.0,logei,0.27188970008865,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.2523727727477577,15.6829506841577,0.0004820082891869859,0.36471978335250466,1.2495734576108817,0.0004820082891869859,branin
44,2.9011271173958404,2.5631969136515615,1.2364173727974435,1.2364173727974435,1.2364173727974435,0.2819973600289651,True,True,0.0,logei,0.2063015999738127,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.013638093102625204,15.696588777260324,0.0004820082891869859,0.35674065402864374,1.2495734576108817,0.0004820082891869859,branin
45,0.308584502500924,4.653526120070453,0.316644179207918,0.316644179207918,0.316644179207918,0.41022998685359174,True,True,0.0,logei,0.21329230000264943,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.9334112866921507,16.630000063952476,0.0004820082891869859,0.3695555569767217,1.2495734576108817,0.0004820082891869859,branin
46,9.611221628922106,1.9097977303771176,1.2167993087280704,1.2167993087280704,1.2167993087280704,0.5813886193727359,True,True,0.0,logei,0.2518489999929443,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.03325615717199826,16.663256221124474,0.0004820082891869859,0.3622447004592277,1.2495734576108817,0.0004820082891869859,branin
47,9.475015697467386,2.3860456053281904,1.2486461017976394,1.2486461017976394,1.2486461017976394,0.11063741647599745,True,True,0.0,logei,0.3283941000699997,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0014093641024293113,16.664665585226903,0.0004820082891869859,0.3545673528771681,1.2495734576108817,0.0004820082891869859,branin
48,3.2494435590433066,1.825035219999282,1.2409267121677408,1.2409267121677408,1.2409267121677408,0.5090153038057195,True,True,0.0,logei,0.39466420002281666,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.00912875373232791,16.67379433895923,0.0004820082891869859,0.34737071539498393,1.2495734576108817,0.0004820082891869859,branin
49,3.696622406212202,2.764559249223006,1.1437889946921291,1.1437889946921291,1.1437889946921291,0.6945091303008855,True,True,0.0,logei,0.23817150003742427,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.10626647120793953,16.780060810167168,0.0004820082891869859,0.3424502206156565,1.2495734576108817,0.0004820082891869859,branin
50,2.7205793103851312,2.163668979818146,1.199685877249882,1.199685877249882,1.199685877249882,0.4602533935442386,True,True,0.0,logei,0.2373848999850452,False,7,bc5f7a00-4d81-4467-b684-1341b796b1f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0503695886501867,16.830430398817356,0.0004820082891869859,0.3366086079763471,1.2495734576108817,0.0004820082891869859,branin
