iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.79174108222751,3.6144276699330704,1.169375129374318,1.169375129374318,1.169375129374318,0.25827248544704545,True,True,0.0,ucb,0.19311360002029687,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.169375129374318,0.08068033652575068,15.125102832503506,0.08068033652575068,1.3750093484094097,1.169375129374318,0.08068033652575068,branin
12,9.99065331912349,2.415139885007636,1.162401891947603,1.162401891947603,1.162401891947603,0.09199044987106818,True,True,0.0,ucb,0.20598339999560267,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.169375129374318,0.08765357395246576,15.212756406455972,0.08068033652575068,1.2677297005379977,1.169375129374318,0.08068033652575068,branin
13,8.411857675369822,0.11338592719839513,0.9051072545079148,0.9051072545079148,0.9051072545079148,0.12156961918718649,True,True,0.0,ucb,0.19015739997848868,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.169375129374318,0.3449482113921538,15.557704617848126,0.08068033652575068,1.1967465090652405,1.169375129374318,0.08068033652575068,branin
14,2.227129019163444,5.057118034187287,0.8869025208925219,0.8869025208925219,0.8869025208925219,0.14785449896605898,True,True,0.0,ucb,0.21434530010446906,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.169375129374318,0.3631529450075468,15.920857562855673,0.08068033652575068,1.137204111632548,1.169375129374318,0.08068033652575068,branin
15,9.272756667054471,2.3143531035048515,1.2446955472770516,1.2446955472770516,1.2446955472770516,0.10233974500778473,True,True,0.0,ucb,0.21939750004094094,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446955472770516,0.005359918623017101,15.926217481478691,0.005359918623017101,1.0617478320985794,1.2446955472770516,0.005359918623017101,branin
16,3.422648609339245,2.758780766569233,1.2090561326644294,1.2090561326644294,1.2090561326644294,0.10254289545136751,True,True,0.0,ucb,0.22025660006329417,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446955472770516,0.04099933323563931,15.96721681471433,0.005359918623017101,0.9979510509196456,1.2446955472770516,0.005359918623017101,branin
17,9.565107949424997,2.457789089388381,1.2446249865978045,1.2446249865978045,1.2446249865978045,0.16744714907954872,True,True,0.0,ucb,0.24944719998165965,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446955472770516,0.005430479302264146,15.972647294016594,0.005359918623017101,0.9395674878833291,1.2446955472770516,0.005359918623017101,branin
18,9.350721956239177,2.657576688696498,1.2459387166307474,1.2459387166307474,1.2459387166307474,0.22316386485585188,True,True,0.0,ucb,0.25535170000512153,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459387166307474,0.004116749269321263,15.976764043285916,0.004116749269321263,0.8875980024047732,1.2459387166307474,0.004116749269321263,branin
19,9.278268446762036,2.33071281470935,1.2451058155876988,1.2451058155876988,1.2451058155876988,0.15415593956309454,True,True,0.0,ucb,0.37712600000668317,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459387166307474,0.004949650312369824,15.981713693598286,0.004116749269321263,0.8411428259788571,1.2459387166307474,0.004116749269321263,branin
20,3.2926824350575465,3.747635491297691,1.124206405994632,1.124206405994632,1.124206405994632,0.08890590498293963,True,True,0.0,ucb,0.457349699921906,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459387166307474,0.1258490599054367,16.10756275350372,0.004116749269321263,0.8053781376751861,1.2459387166307474,0.004116749269321263,branin
21,3.3601599562035362,1.8381806871371307,1.2355676437060241,1.2355676437060241,1.2355676437060241,0.19671491356181114,True,True,0.0,ucb,0.38372649997472763,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459387166307474,0.014487822194044542,16.122050575697767,0.004116749269321263,0.767716694080846,1.2459387166307474,0.004116749269321263,branin
22,3.0493961326626695,2.5514494736581446,1.2461227371341552,1.2461227371341552,1.2461227371341552,0.11138447388206978,True,True,0.0,ucb,0.29616369993891567,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461227371341552,0.00393272876591344,16.12598330446368,0.00393272876591344,0.7329992411119854,1.2461227371341552,0.00393272876591344,branin
23,3.017382567803363,2.607689061766443,1.2438983061333047,1.2438983061333047,1.2438983061333047,0.20915922288111702,True,True,0.0,ucb,0.30543629999738187,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461227371341552,0.006157159766764009,16.132140464230446,0.00393272876591344,0.7013974114882803,1.2461227371341552,0.00393272876591344,branin
24,9.206660759852026,2.6460093266818068,1.233343048480628,1.233343048480628,1.233343048480628,0.23042053237731794,True,True,0.0,ucb,0.23445339989848435,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461227371341552,0.01671241741944063,16.148852881649887,0.00393272876591344,0.6728688700687453,1.2461227371341552,0.00393272876591344,branin
25,9.601239934741024,2.7104150839386096,1.2425930752018186,1.2425930752018186,1.2425930752018186,0.16687237286124898,True,True,0.0,ucb,0.34033340006135404,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461227371341552,0.007462390698250054,16.156315272348138,0.00393272876591344,0.6462526108939255,1.2461227371341552,0.00393272876591344,branin
26,3.2668217143387066,2.288391495550103,1.2458879050124472,1.2458879050124472,1.2458879050124472,0.12505382769162213,True,True,0.0,ucb,0.2405506999930367,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461227371341552,0.004167560887621491,16.16048283323576,0.00393272876591344,0.6215570320475293,1.2461227371341552,0.00393272876591344,branin
27,3.138176570051664,2.1896990037903796,1.2496824311125503,1.2496824311125503,1.2496824311125503,0.0836343578088136,True,True,0.0,ucb,0.3502757999813184,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496824311125503,0.00037303478751837815,16.16085586802328,0.00037303478751837815,0.5985502173341956,1.2496824311125503,0.00037303478751837815,branin
28,9.648701588924245,2.7705433953267833,1.2381019851685686,1.2381019851685686,1.2381019851685686,0.242488534182474,True,True,0.0,ucb,0.2930998000083491,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496824311125503,0.011953480731500044,16.17280934875478,0.00037303478751837815,0.5776003338840993,1.2496824311125503,0.00037303478751837815,branin
29,9.515341431423074,2.5224749783408855,1.2481291965779997,1.2481291965779997,1.2481291965779997,0.10045043328800461,True,True,0.0,ucb,0.273837799904868,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496824311125503,0.001926269322068963,16.17473561807685,0.00037303478751837815,0.5577495040716155,1.2496824311125503,0.00037303478751837815,branin
30,3.196274727375113,2.361132329062392,1.248579663723744,1.248579663723744,1.248579663723744,0.09174275016884759,True,True,0.0,ucb,0.29378489998634905,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496824311125503,0.001475802176324592,16.176211420253175,0.00037303478751837815,0.5392070473417725,1.2496824311125503,0.00037303478751837815,branin
31,9.365130601298365,2.5473993855366723,1.248522911896281,1.248522911896281,1.248522911896281,0.05039410496073881,True,True,0.0,ucb,0.28900340001564473,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496824311125503,0.0015325540037876006,16.177743974256963,0.00037303478751837815,0.5218627088469988,1.2496824311125503,0.00037303478751837815,branin
32,3.1050706855581414,2.075015195947924,1.2472471455362122,1.2472471455362122,1.2472471455362122,0.21943955496323025,True,True,0.0,ucb,0.30711129994597286,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496824311125503,0.0028083203638564758,16.18055229462082,0.00037303478751837815,0.5056422592069006,1.2496824311125503,0.00037303478751837815,branin
33,3.1821991773025817,2.3576334068855647,1.2490537016436074,1.2490537016436074,1.2490537016436074,0.06373928484406978,True,True,0.0,ucb,0.27897220000158995,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496824311125503,0.0010017642564612572,16.181554058877282,0.00037303478751837815,0.4903501229962813,1.2496824311125503,0.00037303478751837815,branin
34,9.430133141671947,2.6325860856977674,1.2489275801812894,1.2489275801812894,1.2489275801812894,0.021283639681766692,True,True,0.0,ucb,0.30029319995082915,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496824311125503,0.001127885718779309,16.182681944596062,0.00037303478751837815,0.4759612336645901,1.2496824311125503,0.00037303478751837815,branin
35,3.077150884451685,2.3373643818003043,1.249095184400865,1.249095184400865,1.249095184400865,0.05927864101557977,True,True,0.0,ucb,0.2983271999983117,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496824311125503,0.0009602814992035746,16.183642226095266,0.00037303478751837815,0.46238977788843616,1.2496824311125503,0.00037303478751837815,branin
36,9.593595079242,2.428135464873606,1.2417409423322305,1.2417409423322305,1.2417409423322305,0.22124296085496453,True,True,0.0,ucb,0.28574409999419004,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496824311125503,0.008314523567838128,16.191956749663102,0.00037303478751837815,0.4497765763795306,1.2496824311125503,0.00037303478751837815,branin
37,9.403266485564906,2.419403588396356,1.2498817870906247,1.2498817870906247,1.2498817870906247,0.04900969370866295,True,True,0.0,ucb,0.28850479994434863,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498817870906247,0.00017367880944396674,16.192130428472545,0.00017367880944396674,0.4376251467154742,1.2498817870906247,0.00017367880944396674,branin
38,9.321755754490969,2.7554074856933735,1.241210116317618,1.241210116317618,1.241210116317618,0.15327686763714923,True,True,0.0,ucb,0.27445840009022504,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498817870906247,0.008845349582450757,16.200975778054996,0.00017367880944396674,0.42634146784355254,1.2498817870906247,0.00017367880944396674,branin
39,3.1723219312882462,2.1683341126524547,1.2495101975810192,1.2495101975810192,1.2495101975810192,0.13867257449376533,True,True,0.0,ucb,0.32484949997160584,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498817870906247,0.0005452683190494412,16.201521046374047,0.00017367880944396674,0.41542361657369353,1.2498817870906247,0.00017367880944396674,branin
40,9.4201583304634,2.29439137894013,1.2485560106258349,1.2485560106258349,1.2485560106258349,0.09005710857470761,True,True,0.0,ucb,0.29251889989245683,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498817870906247,0.0014994552742337852,16.203020501648282,0.00017367880944396674,0.40507551254120705,1.2498817870906247,0.00017367880944396674,branin
41,3.1062503751732544,2.2159294823883755,1.2494079471752546,1.2494079471752546,1.2494079471752546,0.1113443598267888,True,True,0.0,ucb,0.28219940001145005,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498817870906247,0.0006475187248140557,16.203668020373097,0.00017367880944396674,0.3952114151310512,1.2498817870906247,0.00017367880944396674,branin
42,3.194314158662271,2.4638179457780582,1.2468945702827885,1.2468945702827885,1.2468945702827885,0.14651551655924636,True,True,0.0,ucb,0.2777249999344349,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498817870906247,0.0031608956172801683,16.20682891599038,0.00017367880944396674,0.3858768789521519,1.2498817870906247,0.00017367880944396674,branin
43,9.328124610782137,2.6287741484735876,1.2452879028392092,1.2452879028392092,1.2452879028392092,0.23930401188783215,True,True,0.0,ucb,0.33839400007855147,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498817870906247,0.004767563060859459,16.211596479051238,0.00017367880944396674,0.37701387160584277,1.2498817870906247,0.00017367880944396674,branin
44,9.506762858258321,2.3595234475510884,1.2468650476650809,1.2468650476650809,1.2468650476650809,0.13963100622829036,True,True,0.0,ucb,0.27042019995860755,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498817870906247,0.0031904182349877797,16.214786897286224,0.00017367880944396674,0.36851788402923236,1.2498817870906247,0.00017367880944396674,branin
45,3.0752446385071446,2.286071541923087,1.2489629560855509,1.2489629560855509,1.2489629560855509,0.07279541847012459,True,True,0.0,ucb,0.2635819000424817,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498817870906247,0.0010925098145178058,16.215879407100743,0.00017367880944396674,0.36035287571334984,1.2498817870906247,0.00017367880944396674,branin
46,9.419943101583089,2.352430305815262,1.2493780971016817,1.2493780971016817,1.2493780971016817,0.0578107735760473,True,True,0.0,ucb,0.3275171999121085,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498817870906247,0.0006773687983869792,16.21655677589913,0.00017367880944396674,0.3525338429543289,1.2498817870906247,0.00017367880944396674,branin
47,3.200874185167098,2.4453928485498078,1.2470117818749968,1.2470117818749968,1.2470117818749968,0.14492963944611564,True,True,0.0,ucb,0.30579730006866157,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498817870906247,0.0030436840250718245,16.2196004599242,0.00017367880944396674,0.34509788212604686,1.2498817870906247,0.00017367880944396674,branin
48,9.603260396110855,2.2798473490959177,1.2368985160559764,1.2368985160559764,1.2368985160559764,0.2573364316001758,True,True,0.0,ucb,0.27298710006289184,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498817870906247,0.013156949844092214,16.232757409768293,0.00017367880944396674,0.33818244603683945,1.2498817870906247,0.00017367880944396674,branin
49,9.48848469030686,2.218744467038559,1.2445086223920294,1.2445086223920294,1.2445086223920294,0.2029060504856108,True,True,0.0,ucb,0.26065579999703914,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498817870906247,0.005546843508039245,16.238304253276333,0.00017367880944396674,0.33139396435257823,1.2498817870906247,0.00017367880944396674,branin
50,9.544577752568301,2.4976475635726705,1.2464534090634114,1.2464534090634114,1.2464534090634114,0.20665061361103915,True,True,0.0,ucb,0.29871559992898256,False,9,56945f08-83b0-48a8-b51e-21b62389ff0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498817870906247,0.0036020568366572636,16.24190631011299,0.00017367880944396674,0.3248381262022598,1.2498817870906247,0.00017367880944396674,branin
