iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3356663830833813,1.1547912698349783,1.1547912698349783,1.1547912698349783,0.035080456413254524,True,True,0.0,logei,0.32700039993505925,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,0.0952641960650904,9.256522189962526,0.017350161467496017,0.8415020172693205,1.2327053044325726,0.017350161467496017,branin
12,9.862924683521104,0.06390245552064633,0.8299632650415314,0.8299632650415314,0.8299632650415314,0.1512387721761772,True,True,0.0,logei,0.30402839998714626,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,0.42009220085853727,9.676614390821063,0.017350161467496017,0.8063845325684219,1.2327053044325726,0.017350161467496017,branin
13,9.891553546049554,1.9647024376239608,1.1593079422175405,1.1593079422175405,1.1593079422175405,0.1773047451228562,True,True,0.0,logei,0.27422770007979125,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,0.09074752368252814,9.767361914503592,0.017350161467496017,0.7513355318848917,1.2327053044325726,0.017350161467496017,branin
14,9.794970395091749,2.29798347013349,1.2066235221335708,1.2066235221335708,1.2066235221335708,0.22236465284731854,True,True,0.0,logei,0.3231455000350252,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,0.04343194376649784,9.81079385827009,0.017350161467496017,0.700770989876435,1.2327053044325726,0.017350161467496017,branin
15,9.849656851053794,2.2879137335740767,1.1937127486879977,1.1937127486879977,1.1937127486879977,0.15914867682705014,True,True,0.0,logei,0.29853220004588366,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,0.05634271721207096,9.86713657548216,0.017350161467496017,0.657809105032144,1.2327053044325726,0.017350161467496017,branin
16,10.0,2.317944196303226,1.153644299454129,1.153644299454129,1.153644299454129,0.05001174486346471,True,True,0.0,logei,0.32207829994149506,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,0.09641116644593972,9.9635477419281,0.017350161467496017,0.6227217338705062,1.2327053044325726,0.017350161467496017,branin
17,10.0,2.3847520667039985,1.1578111252845238,1.1578111252845238,1.1578111252845238,0.0032739884307400047,True,True,0.0,logei,0.3498421999393031,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,0.09224434061554487,10.055792082543645,0.017350161467496017,0.5915171813260968,1.2327053044325726,0.017350161467496017,branin
18,8.716256318344687,2.8871858643818604,1.0967164466317505,1.0967164466317505,1.0967164466317505,0.1375912188976373,True,True,0.0,logei,0.35826990008354187,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,0.15333901926831817,10.209131101811963,0.017350161467496017,0.5671739501006646,1.2327053044325726,0.017350161467496017,branin
19,10.0,2.5264085439316575,1.1652329966519916,1.1652329966519916,1.1652329966519916,0.15133576859093756,True,True,0.0,logei,0.3249413000885397,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,0.08482246924807701,10.29395357106004,0.017350161467496017,0.5417870300557915,1.2327053044325726,0.017350161467496017,branin
20,10.0,2.4151949401179333,1.1595681658141244,1.1595681658141244,1.1595681658141244,0.08632621030709187,True,True,0.0,logei,0.40839729993604124,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,0.0904873000859443,10.384440871145985,0.017350161467496017,0.5192220435572993,1.2327053044325726,0.017350161467496017,branin
21,2.8263540685554966,0.13559476835134482,0.9521838345149676,0.9521838345149676,0.9521838345149676,0.13584970023578127,True,True,0.0,logei,0.31037630001083016,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,0.2978716313851011,10.682312502531087,0.017350161467496017,0.5086815477395755,1.2327053044325726,0.017350161467496017,branin
22,9.477467833333108,2.521402675136267,1.2494175747202005,1.2494175747202005,1.2494175747202005,0.0738998239449372,True,True,0.0,logei,0.2999939000001177,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494175747202005,0.0006378911798681219,10.682950393710955,0.0006378911798681219,0.48558865425958886,1.2494175747202005,0.0006378911798681219,branin
23,0.0,9.917041842936294,-0.40334060950261263,-0.40334060950261263,-0.40334060950261263,0.08295815706370568,True,True,0.0,logei,0.31986990000586957,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494175747202005,1.6533960754026813,12.336346469113636,0.0006378911798681219,0.5363628899614624,1.2494175747202005,0.0006378911798681219,branin
24,2.87650811981584,2.7245112163344283,1.2313897707552055,1.2313897707552055,1.2313897707552055,0.054328229651488695,True,True,0.0,logei,0.2838183999992907,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494175747202005,0.01866569514486316,12.355012164258499,0.0006378911798681219,0.5147921735107708,1.2494175747202005,0.0006378911798681219,branin
25,3.2427922818289483,2.006684851368872,1.2459635153804034,1.2459635153804034,1.2459635153804034,0.09181533689965996,True,True,0.0,logei,0.35418080003000796,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494175747202005,0.004091950519665266,12.359104114778164,0.0006378911798681219,0.4943641645911266,1.2494175747202005,0.0006378911798681219,branin
26,2.7873330794971736,2.027535638705543,1.2075663785037847,1.2075663785037847,1.2075663785037847,0.011850387333092627,True,True,0.0,logei,0.3192965999478474,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494175747202005,0.04248908739628399,12.401593202174448,0.0006378911798681219,0.47698435392978644,1.2494175747202005,0.0006378911798681219,branin
27,3.2353353280420065,2.5110663660523334,1.243496592684057,1.243496592684057,1.243496592684057,0.05035921215865734,True,True,0.0,logei,0.3282650000182912,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494175747202005,0.006558873216011563,12.40815207539046,0.0006378911798681219,0.4595611879774244,1.2494175747202005,0.0006378911798681219,branin
28,10.0,9.9508728703681,-1.1342078198669383,-1.1342078198669383,-1.1342078198669383,0.049127129631900246,True,True,0.0,logei,0.2868464000057429,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494175747202005,2.384263285767007,14.792415361157467,0.0006378911798681219,0.5283005486127667,1.2494175747202005,0.0006378911798681219,branin
29,9.44886262519899,2.622683459454088,1.2491466968107812,1.2491466968107812,1.2491466968107812,0.07744570995459668,True,True,0.0,logei,0.4045018000761047,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494175747202005,0.0009087690892874978,14.793324130246754,0.0006378911798681219,0.5101146251809225,1.2494175747202005,0.0006378911798681219,branin
30,3.226646255940864,2.2855816203362456,1.2481179867304233,1.2481179867304233,1.2481179867304233,0.0892735225890828,True,True,0.0,logei,0.36130640003830194,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494175747202005,0.001937479169645373,14.7952616094164,0.0006378911798681219,0.4931753869805467,1.2494175747202005,0.0006378911798681219,branin
31,9.43695227350995,2.4173781257756604,1.2498006784369178,1.2498006784369178,1.2498006784369178,0.09334976122224756,True,True,0.0,logei,0.33163120003882796,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498006784369178,0.0002547874631508851,14.79551639687955,0.0002547874631508851,0.4772747224799855,1.2498006784369178,0.0002547874631508851,branin
32,9.466445537402983,2.581123898820228,1.2494170045383266,1.2494170045383266,1.2494170045383266,0.07143715120949252,True,True,0.0,logei,0.32619210006669164,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498006784369178,0.0006384613617420598,14.796154858241293,0.0002547874631508851,0.4623798393200404,1.2498006784369178,0.0002547874631508851,branin
33,3.072076237183295,2.129031398025492,1.2470157060756415,1.2470157060756415,1.2470157060756415,0.12948010724375927,True,True,0.0,logei,0.4106271000346169,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498006784369178,0.0030397598244271684,14.79919461806572,0.0002547874631508851,0.44846044297168847,1.2498006784369178,0.0002547874631508851,branin
34,3.252444190691744,2.5062722163259865,1.2424518667198485,1.2424518667198485,1.2424518667198485,0.038322925535901484,True,True,0.0,logei,0.3525843999814242,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498006784369178,0.007603599180220133,14.80679821724594,0.0002547874631508851,0.43549406521311584,1.2498006784369178,0.0002547874631508851,branin
35,9.525327455631988,2.3421557616467616,1.2454397225602318,1.2454397225602318,1.2454397225602318,0.1847373860150918,True,True,0.0,logei,0.30706080002710223,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498006784369178,0.004615743339836831,14.811413960585776,0.0002547874631508851,0.42318325601673645,1.2498006784369178,0.0002547874631508851,branin
36,0.07810663918340868,0.20774182754065895,-1.2055518238622032,-1.2055518238622032,-1.2055518238622032,0.22193988824557898,True,True,0.0,logei,0.3796983999200165,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498006784369178,2.4556072897622716,17.267021250348048,0.0002547874631508851,0.47963947917633465,1.2498006784369178,0.0002547874631508851,branin
37,1.497297614622544,5.634515264776012,0.6138731083041712,0.6138731083041712,0.6138731083041712,0.08029305108680135,True,True,0.0,logei,0.3314272001152858,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498006784369178,0.6361823575958975,17.903203607943944,0.0002547874631508851,0.4838703677822688,1.2498006784369178,0.0002547874631508851,branin
38,3.24315873705283,1.9927487728958067,1.2456881812301148,1.2456881812301148,1.2456881812301148,0.043593714144837065,True,True,0.0,logei,0.436169599997811,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498006784369178,0.0043672846699538415,17.907570892613897,0.0002547874631508851,0.47125186559510257,1.2498006784369178,0.0002547874631508851,branin
39,3.306002482107164,1.9244811625309033,1.2414185606554278,1.2414185606554278,1.2414185606554278,0.10856710426014571,True,True,0.0,logei,0.3970379999373108,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498006784369178,0.008636905244640891,17.916207797858537,0.0002547874631508851,0.45938994353483426,1.2498006784369178,0.0002547874631508851,branin
40,9.38238995014014,2.7318060660759578,1.245552838945163,1.245552838945163,1.245552838945163,0.21471208564596542,True,True,0.0,logei,0.5008086999878287,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498006784369178,0.004502626954905553,17.920710424813443,0.0002547874631508851,0.44801776062033605,1.2498006784369178,0.0002547874631508851,branin
41,3.941130340224179,0.0,0.9669222685889992,0.9669222685889992,0.9669222685889992,0.10496398145786312,True,True,0.0,logei,0.3131901000160724,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498006784369178,0.28313319731106945,18.203843622124513,0.0002547874631508851,0.4439961859054759,1.2498006784369178,0.0002547874631508851,branin
42,9.358996461165038,2.4495159013595407,1.2490200411237389,1.2490200411237389,1.2490200411237389,0.0660395506586696,True,True,0.0,logei,0.4642451999243349,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498006784369178,0.0010354247763297852,18.204879046900842,0.0002547874631508851,0.43344950111668673,1.2498006784369178,0.0002547874631508851,branin
43,9.273101151671206,2.3274926043531443,1.244755157864827,1.244755157864827,1.244755157864827,0.11627295240685978,True,True,0.0,logei,0.429092500009574,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498006784369178,0.005300308035241619,18.210179354936084,0.0002547874631508851,0.42349254313804846,1.2498006784369178,0.0002547874631508851,branin
44,3.194721070253095,2.406342990226933,1.2479844119968264,1.2479844119968264,1.2479844119968264,0.10437377601888868,True,True,0.0,logei,0.5150470000226051,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498006784369178,0.002071053903242248,18.212250408839328,0.0002547874631508851,0.4139147820190756,1.2498006784369178,0.0002547874631508851,branin
45,3.1675471255851932,2.1450459649011218,1.2493236859550283,1.2493236859550283,1.2493236859550283,0.026335843908691526,True,True,0.0,logei,0.41059210000094026,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498006784369178,0.0007317799450403673,18.21298218878437,0.0002547874631508851,0.40473293752854156,1.2498006784369178,0.0002547874631508851,branin
46,9.616460750992678,2.661286052153315,1.2416200436328173,1.2416200436328173,1.2416200436328173,0.17016240636127997,True,True,0.0,logei,0.5161206999327987,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498006784369178,0.008435422267251358,18.22141761105162,0.0002547874631508851,0.3961177741532961,1.2498006784369178,0.0002547874631508851,branin
47,3.095106891057913,2.2863899931970666,1.249528765782085,1.249528765782085,1.249528765782085,0.19732479068225958,True,True,0.0,logei,0.4940043000970036,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498006784369178,0.0005267001179836139,18.221944311169604,0.0002547874631508851,0.38770094279084266,1.2498006784369178,0.0002547874631508851,branin
48,9.311101472978345,2.406213590488423,1.2470584910555238,1.2470584910555238,1.2470584910555238,0.08053748639883063,True,True,0.0,logei,0.3816369000123814,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498006784369178,0.002996974844544864,18.22494128601415,0.0002547874631508851,0.3796862767919615,1.2498006784369178,0.0002547874631508851,branin
49,2.939383820362416,2.6784244966311848,1.2379254289986572,1.2379254289986572,1.2379254289986572,0.18434886829943267,True,True,0.0,logei,0.4205272999824956,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498006784369178,0.012130036901411456,18.23707132291556,0.0002547874631508851,0.37218512903909307,1.2498006784369178,0.0002547874631508851,branin
50,9.561005871311798,2.87156894548052,1.2420655862414192,1.2420655862414192,1.2420655862414192,0.11445635480992326,True,True,0.0,logei,0.3907687000464648,False,10,da586634-7697-4a4e-b32c-5d5ea07073b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498006784369178,0.007989879658649501,18.24506120257421,0.0002547874631508851,0.3649012240514842,1.2498006784369178,0.0002547874631508851,branin
