iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.2729393783956766,2.5002400763332844,0.5200650747638985,0.5200650747638985,0.5200650747638985,0.0,False,False,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7299903911361701,25.756040700734854,0.016870752200555117,1.4308911500408252,1.2331847136995135,0.016870752200555117,branin
19,5.028109811246395,5.754872355610132,-0.3175865374621072,-0.3175865374621072,-0.3175865374621072,0.0,False,False,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5676420033621759,27.32368270409703,0.016870752200555117,1.4380885633735279,1.2331847136995135,0.016870752200555117,branin
20,9.561330787837505,1.1505104321986437,1.1462503864054157,1.1462503864054157,1.1462503864054157,0.0,False,False,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10380507949465301,27.427487783591683,0.016870752200555117,1.3713743891795842,1.2331847136995135,0.016870752200555117,branin
21,2.0067649056048933,8.617389554406454,-0.3552259838767804,-0.3552259838767804,-0.3552259838767804,1.4271774496284868,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.605281449776849,29.032769233368533,0.016870752200555117,1.3825128206365969,1.2331847136995135,0.016870752200555117,branin
22,3.079049235027398,0.5124606152102132,1.0920515898898144,1.0920515898898144,1.0920515898898144,0.4440550876063988,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.15800387601025423,29.19077310937879,0.016870752200555117,1.3268533231535813,1.2331847136995135,0.016870752200555117,branin
23,9.274698142404754,8.280018144996436,-0.4373214373081351,-0.4373214373081351,-0.4373214373081351,0.885438401468397,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6873769032082038,30.878150012586993,0.016870752200555117,1.3425282614168257,1.2331847136995135,0.016870752200555117,branin
24,4.913060167848756,2.6126519426393755,0.6163093124453003,0.6163093124453003,0.6163093124453003,0.7164510400288864,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6337461534547684,31.511896166041762,0.016870752200555117,1.3129956735850734,1.2331847136995135,0.016870752200555117,branin
25,2.2201439981722273,5.4735109947779215,0.799513736076381,0.799513736076381,0.799513736076381,0.8378962800725431,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4505417298236877,31.96243789586545,0.016870752200555117,1.278497515834618,1.2331847136995135,0.016870752200555117,branin
26,0.8244110639625306,4.482184673078162,0.4743613215826639,0.4743613215826639,0.4743613215826639,0.32873056596290173,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7756941443174048,32.738132040182855,0.016870752200555117,1.2591589246224175,1.2331847136995135,0.016870752200555117,branin
27,7.560596321915231,5.746167436682392,-0.26670334672696494,-0.26670334672696494,-0.26670334672696494,0.5611112720829252,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5167588126270335,34.254890852809886,0.016870752200555117,1.268699661215181,1.2331847136995135,0.016870752200555117,branin
28,9.079578471216543,1.9719097168084632,1.2204733109159467,1.2204733109159467,1.2204733109159467,1.2295190118263886,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.029582154984121978,34.284473007794006,0.016870752200555117,1.2244454645640717,1.2331847136995135,0.016870752200555117,branin
29,4.78733503968893,10.0,-2.8318934362279777,-2.8318934362279777,-2.8318934362279777,0.6908416600736417,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,4.081948902128047,38.36642190992205,0.016870752200555117,1.322980065859381,1.2331847136995135,0.016870752200555117,branin
30,3.8937873955100595,2.607980529873018,1.0917728955860393,1.0917728955860393,1.0917728955860393,0.993360562386172,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.15828257031402937,38.52470448023608,0.016870752200555117,1.2841568160078694,1.2331847136995135,0.016870752200555117,branin
31,7.5802995595405545,5.208072599291755,-0.042870168095829594,-0.042870168095829594,-0.042870168095829594,0.6402841165232815,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.2929256339958983,39.81763011423198,0.016870752200555117,1.2844396811042575,1.2331847136995135,0.016870752200555117,branin
32,6.631515494028417,0.0,0.29780332016915934,0.29780332016915934,0.29780332016915934,0.27335992198553083,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9522521457309093,40.76988225996289,0.016870752200555117,1.2740588206238403,1.2331847136995135,0.016870752200555117,branin
33,0.0,8.283776135248674,0.08135247927360446,0.08135247927360446,0.08135247927360446,0.2125582657495346,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1687029866264642,41.938585246589355,0.016870752200555117,1.270866219593617,1.2331847136995135,0.016870752200555117,branin
34,2.1917088214622367,1.7847770039521835,0.9709561498783661,0.9709561498783661,0.9709561498783661,0.45987168211076823,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.27909931602170257,42.217684562611055,0.016870752200555117,1.241696604782678,1.2331847136995135,0.016870752200555117,branin
35,6.1335060153961525,9.176895891018896,-2.787464581462575,-2.787464581462575,-2.787464581462575,0.3390601616988603,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,4.037520047362643,46.255204609973696,0.016870752200555117,1.321577274570677,1.2331847136995135,0.016870752200555117,branin
36,8.973154699606459,3.825574712856366,1.0648256482042728,1.0648256482042728,1.0648256482042728,0.2601822779185793,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.18522981769579583,46.440434427669494,0.016870752200555117,1.2900120674352638,1.2331847136995135,0.016870752200555117,branin
37,2.7681305439481108,6.179433225105345,0.5997941276080564,0.5997941276080564,0.5997941276080564,0.9955210927955058,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6502613382920123,47.090695765961506,0.016870752200555117,1.2727215071881488,1.2331847136995135,0.016870752200555117,branin
38,2.4363833072715426,1.9038286266913131,1.0939732516040281,1.0939732516040281,1.0939732516040281,0.25324332105968467,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.15608221429604052,47.24677798025755,0.016870752200555117,1.2433362626383566,1.2331847136995135,0.016870752200555117,branin
39,9.660274994013909,8.83349377788474,-0.5743442868210751,-0.5743442868210751,-0.5743442868210751,0.7314274092851255,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.8243997527211437,49.07117773297869,0.016870752200555117,1.258235326486633,1.2331847136995135,0.016870752200555117,branin
40,5.855721044133692,4.718048648008616,-0.25071001132081094,-0.25071001132081094,-0.25071001132081094,0.4162305808896387,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5007654772208796,50.57194321019957,0.016870752200555117,1.2642985802549893,1.2331847136995135,0.016870752200555117,branin
41,1.441124110630338,7.532970330637358,0.12512600119697764,0.12512600119697764,0.12512600119697764,0.4988431925352343,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.124929464703091,51.696872674902664,0.016870752200555117,1.2608993335342114,1.2331847136995135,0.016870752200555117,branin
42,0.23004429176584934,4.203168244246766,0.24417084973945677,0.24417084973945677,0.24417084973945677,0.9815882108953834,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0058846161606119,52.70275729106328,0.016870752200555117,1.2548275545491256,1.2331847136995135,0.016870752200555117,branin
43,6.045873205913686,5.176938883434144,-0.45174351382025824,-0.45174351382025824,-0.45174351382025824,0.28884880239462396,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.7017989797203268,54.40455627078361,0.016870752200555117,1.2652222388554328,1.2331847136995135,0.016870752200555117,branin
44,8.205377569668245,1.243557320690182,0.9412250857746335,0.9412250857746335,0.9412250857746335,0.6504430860720284,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3088303801254352,54.713386650909044,0.016870752200555117,1.2434860602479327,1.2331847136995135,0.016870752200555117,branin
45,3.330669323211147,8.446576199495587,-0.6663468014613321,-0.6663468014613321,-0.6663468014613321,1.2854063269558698,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.9164022673614007,56.62978891827044,0.016870752200555117,1.2584397537393432,1.2331847136995135,0.016870752200555117,branin
46,4.026875058563529,5.032410240199274,0.5454429684813692,0.5454429684813692,0.5454429684813692,0.3879673000327461,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7046124974186995,57.33440141568914,0.016870752200555117,1.246400030775851,1.2331847136995135,0.016870752200555117,branin
47,8.068838292282662,6.562332256527903,-0.3049086806181013,-0.3049086806181013,-0.3049086806181013,0.09257469859420074,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.55496414651817,58.88936556220732,0.016870752200555117,1.2529652247278154,1.2331847136995135,0.016870752200555117,branin
48,6.858456814697285,1.676112247590246,0.39223644082379633,0.39223644082379633,0.39223644082379633,0.4857952742633138,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8578190250762723,59.74718458728359,0.016870752200555117,1.2447330122350748,1.2331847136995135,0.016870752200555117,branin
49,0.8582101623446905,9.282580284526277,-0.502176270962242,-0.502176270962242,-0.502176270962242,0.40656200122354075,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.7522317368623108,61.499416324145905,0.016870752200555117,1.255090129064202,1.2331847136995135,0.016870752200555117,branin
50,1.4028503470534006,0.8484034764014056,0.2318183861442224,0.2318183861442224,0.2318183861442224,0.2413834945188352,True,True,0.0,sobol,0.0,False,10,b0af501d-29b1-41a5-9b5e-e5db601b6bf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0182370797558462,62.517653403901754,0.016870752200555117,1.250353068078035,1.2331847136995135,0.016870752200555117,branin
