iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.370976444333792,8.056169468909502,-1.1055422515323412,-1.1055422515323412,-1.1055422515323412,0.0,False,False,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,2.35559771743241,18.558149146018124,0.05170075651143824,1.6871044678198295,1.1983547093886304,0.05170075651143824,branin
12,1.2919370457530022,1.087551899254322,0.2123981365118207,0.2123981365118207,0.2123981365118207,0.0,False,False,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,1.037657329388248,19.595806475406373,0.05170075651143824,1.632983872950531,1.1983547093886304,0.05170075651143824,branin
13,6.5548184514045715,5.978709794580936,-0.7828352930786027,-0.7828352930786027,-0.7828352930786027,0.0,False,False,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,2.032890758978671,21.628697234385044,0.05170075651143824,1.6637459411065418,1.1983547093886304,0.05170075651143824,branin
14,6.912796376273036,4.962723478674889,-0.2689008690810659,-0.2689008690810659,-0.2689008690810659,0.0,False,False,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,1.5189563349811346,23.147653569366177,0.05170075651143824,1.6534038263832984,1.1983547093886304,0.05170075651143824,branin
15,2.1156012918800116,9.914974942803383,-1.1221826826897774,-1.1221826826897774,-1.1221826826897774,0.0,False,False,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,2.372238148589846,25.519891717956025,0.05170075651143824,1.7013261145304017,1.1983547093886304,0.05170075651143824,branin
16,4.721638457849622,1.57124487683177,0.7842304098413466,0.7842304098413466,0.7842304098413466,0.0,False,False,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.46582505605872204,25.985716774014747,0.05170075651143824,1.6241072983759217,1.1983547093886304,0.05170075651143824,branin
17,9.921992355957627,6.67484087869525,0.5219390966867076,0.5219390966867076,0.5219390966867076,0.0,False,False,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.7281163692133611,26.713833143228108,0.05170075651143824,1.5714019496016534,1.1983547093886304,0.05170075651143824,branin
18,8.192005911841989,0.3333819843828678,0.8622649712554751,0.8622649712554751,0.8622649712554751,0.0,False,False,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.3877904946445936,27.101623637872702,0.05170075651143824,1.5056457576595945,1.1983547093886304,0.05170075651143824,branin
19,3.4143635351210833,5.403085891157389,0.7019831699131346,0.7019831699131346,0.7019831699131346,0.0,False,False,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.5480722959869341,27.649695933859636,0.05170075651143824,1.4552471544136651,1.1983547093886304,0.05170075651143824,branin
20,1.0008480306714773,3.739338628947735,0.5121327012652205,0.5121327012652205,0.5121327012652205,0.0,False,False,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.7379227646348482,28.387618698494485,0.05170075651143824,1.4193809349247242,1.1983547093886304,0.05170075651143824,branin
21,4.313274313550566,7.247587158681884,-0.5907441918813435,-0.5907441918813435,-0.5907441918813435,2.366336422247794,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,1.840799657781412,30.228418356275895,0.05170075651143824,1.439448493155995,1.1983547093886304,0.05170075651143824,branin
22,5.963411232499138,6.880028896787012,-1.2429605235892633,-1.2429605235892633,-1.2429605235892633,3.4805578031522217,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,2.493015989489332,32.721434345765225,0.05170075651143824,1.4873379248075103,1.1983547093886304,0.05170075651143824,branin
23,0.0,8.025987894134817,0.13452381811737307,0.13452381811737307,0.13452381811737307,0.8648211515326658,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,1.1155316477826955,33.83696599354792,0.05170075651143824,1.4711724345020836,1.1983547093886304,0.05170075651143824,branin
24,3.9843160136555538,0.57667883526426,1.0348861399212999,1.0348861399212999,1.0348861399212999,0.7201158598587009,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.2151693259787688,34.05213531952669,0.05170075651143824,1.4188389716469454,1.1983547093886304,0.05170075651143824,branin
25,9.314011125738576,6.5488288421629655,0.4167530311268574,0.4167530311268574,0.4167530311268574,1.6013965149200118,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.8333024347732112,34.8854377542999,0.05170075651143824,1.3954175101719961,1.1983547093886304,0.05170075651143824,branin
26,9.814115916024797,0.14267323661486708,0.8718398784140622,0.8718398784140622,0.8718398784140622,1.1813082200703224,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.3782155874860065,35.263653341785904,0.05170075651143824,1.3562943592994579,1.1983547093886304,0.05170075651143824,branin
27,3.5041578426954505,6.90860974786046,0.07138463474039511,0.07138463474039511,0.07138463474039511,1.2409543441586894,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,1.1786708311596736,36.442324172945575,0.05170075651143824,1.3497157101090953,1.1983547093886304,0.05170075651143824,branin
28,5.094790558082648,4.677221451753415,0.05512346446115476,0.05512346446115476,0.05512346446115476,2.785210863439366,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,1.194932001438914,37.63725617438449,0.05170075651143824,1.3441877205137318,1.1983547093886304,0.05170075651143824,branin
29,5.251507325364191,9.561375702297614,-2.7876092584313503,-2.7876092584313503,-2.7876092584313503,2.170324360907005,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,4.037664724331419,41.67492089871591,0.05170075651143824,1.4370662378867556,1.1983547093886304,0.05170075651143824,branin
30,5.063038510476572,0.5163913298231815,0.6066514218410913,0.6066514218410913,0.6066514218410913,1.6244165265355697,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.6434040440589773,42.318324942774886,0.05170075651143824,1.4106108314258294,1.1983547093886304,0.05170075651143824,branin
31,1.6995746851517903,6.589543235627699,0.44108847359903836,0.44108847359903836,0.44108847359903836,0.8883248956005407,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.8089669923010303,43.12729193507592,0.05170075651143824,1.3912029656476101,1.1983547093886304,0.05170075651143824,branin
32,4.660924223116865,2.87636589154432,0.7081809655278506,0.7081809655278506,0.7081809655278506,0.825195716386022,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.5418745003722181,43.66916643544813,0.05170075651143824,1.3646614511077542,1.1983547093886304,0.05170075651143824,branin
33,6.814168622281537,8.025472468335646,-1.865954645802963,-1.865954645802963,-1.865954645802963,2.1158558766793605,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,3.116010111703032,46.78517654715117,0.05170075651143824,1.4177326226409444,1.1983547093886304,0.05170075651143824,branin
34,8.666076418767668,5.735257613403528,0.42349238651682986,0.42349238651682986,0.42349238651682986,1.9392533603391198,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.8265630793832388,47.61173962653441,0.05170075651143824,1.400345283133365,1.1983547093886304,0.05170075651143824,branin
35,2.1911611415861088,8.264530909273924,-0.20263619565855143,-0.20263619565855143,-0.20263619565855143,1.1109211299228807,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,1.45269166155862,49.064431288093026,0.05170075651143824,1.401840893945515,1.1983547093886304,0.05170075651143824,branin
36,0.0,2.9251747045416163,-0.12151663356725119,-0.12151663356725119,-0.12151663356725119,0.9202307663901832,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,1.37157209946732,50.43600338756035,0.05170075651143824,1.4010000940988985,1.1983547093886304,0.05170075651143824,branin
37,6.498342277472624,6.842770135738102,-1.2297462877077818,-1.2297462877077818,-1.2297462877077818,1.2881385639797596,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,2.4798017536078505,52.9158051411682,0.05170075651143824,1.4301568957072486,1.1983547093886304,0.05170075651143824,branin
38,6.688804943712258,6.534687057866794,-1.0275752171573251,-1.0275752171573251,-1.0275752171573251,2.8321120109339173,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,2.277630683057394,55.193435824225595,0.05170075651143824,1.452458837479621,1.1983547093886304,0.05170075651143824,branin
39,0.0,8.685398314416355,-0.014160618832028028,-0.014160618832028028,-0.014160618832028028,0.5078482916707379,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,1.2642160847320967,56.45765190895769,0.05170075651143824,1.4476321002296844,1.1983547093886304,0.05170075651143824,branin
40,0.0,1.3596891569556697,-0.6995509963382058,-0.6995509963382058,-0.6995509963382058,3.0500202702067662,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,1.9496064622382745,58.407258371195965,0.05170075651143824,1.4601814592798992,1.1983547093886304,0.05170075651143824,branin
41,9.180601397816616,5.690297980123898,0.6787541389611889,0.6787541389611889,0.6787541389611889,2.0509347849671946,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.5713013269388798,58.978559698134845,0.05170075651143824,1.4385014560520695,1.1983547093886304,0.05170075651143824,branin
42,9.048086023356156,0.0,0.9913121418402143,0.9913121418402143,0.9913121418402143,1.136996244208447,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.25874332405985434,59.2373030221947,0.05170075651143824,1.4104119767189214,1.1983547093886304,0.05170075651143824,branin
43,6.112390802786327,8.92336975619937,-2.592794864464578,-2.592794864464578,-2.592794864464578,3.4581937795990854,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,3.842850330364647,63.08015335255935,0.05170075651143824,1.466980310524636,1.1983547093886304,0.05170075651143824,branin
44,3.802976342710404,1.2517771871260854,1.1379365469272233,1.1379365469272233,1.1379365469272233,2.782252388674691,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.11211891897284532,63.1922722715322,0.05170075651143824,1.4361880061711862,1.1983547093886304,0.05170075651143824,branin
45,5.886899118107584,7.515434551841728,-1.59846987711288,-1.59846987711288,-1.59846987711288,0.9816678288408063,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,2.8485253430129487,66.04079761454514,0.05170075651143824,1.4675732803232253,1.1983547093886304,0.05170075651143824,branin
46,7.265370963147096,1.3836667964343388,0.5345872752138664,0.5345872752138664,0.5345872752138664,0.4815426527035293,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.7154681906862023,66.75626580523134,0.05170075651143824,1.4512231696789422,1.1983547093886304,0.05170075651143824,branin
47,4.426122814795487,6.246230886841932,-0.16401122491956985,-0.16401122491956985,-0.16401122491956985,1.99939041433192,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,1.4140666908196384,68.17033249605097,0.05170075651143824,1.450432606298957,1.1983547093886304,0.05170075651143824,branin
48,4.743916396102418,4.447913593866047,0.3188204937484316,0.3188204937484316,0.3188204937484316,0.41738382019806763,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.9312349721516371,69.10156746820262,0.05170075651143824,1.439615988920888,1.1983547093886304,0.05170075651143824,branin
49,9.770242225121534,10.0,-1.2706328767387545,-1.2706328767387545,-1.2706328767387545,0.2399238912962282,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,2.520688342638823,71.62225581084144,0.05170075651143824,1.461678690017172,1.1983547093886304,0.05170075651143824,branin
50,7.787453663900785,4.3738549015940755,0.3480739067316396,0.3480739067316396,0.3480739067316396,1.142686428476744,True,True,0.0,sobol,0.0,False,9,7362a25e-f72c-4bf2-9ca5-b3ed13b9762b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.901981559168429,72.52423737000987,0.05170075651143824,1.4504847474001974,1.1983547093886304,0.05170075651143824,branin
