iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,3.1995321848184743,2.501108531909329,1.2457731720837673,1.2457731720837673,1.2457731720837673,0.0,False,False,0.0,ucb,0.23170340002980083,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.004282293816301408,13.054465001698958,0.004282293816301408,0.6527232500849479,1.2457731720837673,0.004282293816301408,branin
21,2.227510250728899,1.1079620520232718,0.8819580641546255,0.8819580641546255,0.8819580641546255,1.6983916437676583,True,True,0.0,ucb,0.22419450001325458,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.36809740174544314,13.4225624034444,0.004282293816301408,0.6391696382592572,1.2457731720837673,0.004282293816301408,branin
22,3.4731856706993054,4.220948876685538,0.995415193417764,0.995415193417764,0.995415193417764,2.0364854305308477,True,True,0.0,ucb,0.1918805999448523,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.2546402724823047,13.677202675926706,0.004282293816301408,0.6216910307239412,1.2457731720837673,0.004282293816301408,branin
23,4.305896925979734,0.0,0.8583940938373172,0.8583940938373172,0.8583940938373172,2.195304977906685,True,True,0.0,ucb,0.20895640004891902,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.3916613720627514,14.068864047989457,0.004282293816301408,0.611689741216933,1.2457731720837673,0.004282293816301408,branin
24,2.386043616620414,3.754460233512959,1.0931055999428574,1.0931055999428574,1.0931055999428574,1.683863372979175,True,True,0.0,ucb,0.2020683999871835,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.15694986595721128,14.225813913946668,0.004282293816301408,0.5927422464144445,1.2457731720837673,0.004282293816301408,branin
25,4.500589769237054,4.52299545844945,0.4362772106018317,0.4362772106018317,0.4362772106018317,2.6913997620843633,True,True,0.0,ucb,0.1907144000288099,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.8137782552982369,15.039592169244905,0.004282293816301408,0.6015836867697962,1.2457731720837673,0.004282293816301408,branin
26,3.0761509854197864,2.927637804324081,1.2317823252663913,1.2317823252663913,1.2317823252663913,0.7286682322815657,True,True,0.0,ucb,0.27473920001648366,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.018273140633677354,15.057865309878583,0.004282293816301408,0.5791486657645609,1.2457731720837673,0.004282293816301408,branin
27,0.9062387039436763,2.7137809254088805,0.3251234482523836,0.3251234482523836,0.3251234482523836,2.351889345980423,True,True,0.0,ucb,0.22510100004728884,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.9249320176476851,15.982797327526267,0.004282293816301408,0.5919554565750469,1.2457731720837673,0.004282293816301408,branin
28,3.3612184678667876,4.707261166080964,0.9161616755585246,0.9161616755585246,0.9161616755585246,2.572718231161418,True,True,0.0,ucb,0.30897429992910475,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.3338937903415441,16.316691117867812,0.004282293816301408,0.582738968495279,1.2457731720837673,0.004282293816301408,branin
29,3.7414278622308266,1.6898179939313618,1.1685468444361544,1.1685468444361544,1.1685468444361544,0.6938122621690478,True,True,0.0,ucb,0.27152150007896125,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.08150862146391424,16.398199739331726,0.004282293816301408,0.5654551634252319,1.2457731720837673,0.004282293816301408,branin
30,2.978129481828585,1.2488101426100862,1.1798502405531222,1.1798502405531222,1.1798502405531222,0.9728908271808206,True,True,0.0,ucb,0.16065330000128597,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.07020522534694651,16.468404964678673,0.004282293816301408,0.5489468321559557,1.2457731720837673,0.004282293816301408,branin
31,3.2287172547025844,0.34784473366917856,1.0827064255919858,1.0827064255919858,1.0827064255919858,1.9049576889100635,True,True,0.0,ucb,0.2632374999811873,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.16734904030808284,16.635754004986754,0.004282293816301408,0.5366372259673147,1.2457731720837673,0.004282293816301408,branin
32,4.6333134100041455,3.787085351565277,0.5539061360600427,0.5539061360600427,0.5539061360600427,2.143975720124314,True,True,0.0,ucb,0.20819809997919947,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.696149329840026,17.33190333482678,0.004282293816301408,0.5416219792133369,1.2457731720837673,0.004282293816301408,branin
33,3.3614318493080773,3.8636168943102867,1.0917879789340188,1.0917879789340188,1.0917879789340188,1.6328004962754663,True,True,0.0,ucb,0.2517182999290526,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.15826748696604986,17.49017082179283,0.004282293816301408,0.5300051764179645,1.2457731720837673,0.004282293816301408,branin
34,2.262255057735482,2.0494651870428515,1.0346094904571854,1.0346094904571854,1.0346094904571854,0.9021154309234298,True,True,0.0,ucb,0.233988199965097,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.21544597544288324,17.705616797235713,0.004282293816301408,0.5207534352128151,1.2457731720837673,0.004282293816301408,branin
35,3.165218878378857,3.2389010766173945,1.2037520055476612,1.2037520055476612,1.2037520055476612,1.0043309169606813,True,True,0.0,ucb,0.2264466000488028,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.04630346035240751,17.75192025758812,0.004282293816301408,0.5071977216453749,1.2457731720837673,0.004282293816301408,branin
36,2.198533989880355,3.147192412058528,1.0603854861389304,1.0603854861389304,1.0603854861389304,1.3233273619749935,True,True,0.0,ucb,0.18578070006333292,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.1896699797611383,17.94159023734926,0.004282293816301408,0.498377506593035,1.2457731720837673,0.004282293816301408,branin
37,3.01640747928082,1.6947922293297155,1.2243386140582166,1.2243386140582166,1.2243386140582166,0.5471267574451636,True,True,0.0,ucb,0.24150599993299693,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.025716851841852018,17.967307089191113,0.004282293816301408,0.4856028943024625,1.2457731720837673,0.004282293816301408,branin
38,2.840056749827872,5.227490679913226,0.878985518563043,0.878985518563043,0.878985518563043,3.0007204590817946,True,True,0.0,ucb,0.21416299999691546,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.3710699473370257,18.33837703652814,0.004282293816301408,0.4825888693823195,1.2457731720837673,0.004282293816301408,branin
39,4.33057089296314,4.0905425689457875,0.6480562731994437,0.6480562731994437,0.6480562731994437,2.2001530084200125,True,True,0.0,ucb,0.21879059995990247,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.601999192700625,18.940376229228765,0.004282293816301408,0.4856506725443273,1.2457731720837673,0.004282293816301408,branin
40,2.549892374091876,1.8824357651524777,1.1332301054398572,1.1332301054398572,1.1332301054398572,0.6932009481844743,True,True,0.0,ucb,0.194028600002639,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.11682536046021141,19.057201589688976,0.004282293816301408,0.4764300397422244,1.2457731720837673,0.004282293816301408,branin
41,3.4800729382212987,1.068411718768402,1.1801110535688584,1.1801110535688584,1.1801110535688584,1.213286423998503,True,True,0.0,ucb,0.20910440001171082,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.06994441233121029,19.127146002020186,0.004282293816301408,0.4665157561468338,1.2457731720837673,0.004282293816301408,branin
42,2.2059993505979314,2.8379697483743054,1.059432237709455,1.059432237709455,1.059432237709455,1.1099063936436477,True,True,0.0,ucb,0.2524619000032544,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.19062322819061372,19.3177692302108,0.004282293816301408,0.4599468864335905,1.2457731720837673,0.004282293816301408,branin
43,0.9620296667290171,3.379723072878878,0.45779552138695484,0.45779552138695484,0.45779552138695484,2.4592894722260756,True,True,0.0,ucb,0.2309870000462979,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.7922599445131138,20.110029174723913,0.004282293816301408,0.4676750970866026,1.2457731720837673,0.004282293816301408,branin
44,3.6704464981048304,5.252414116044223,0.6489890489481469,0.6489890489481469,0.6489890489481469,3.050878907865772,True,True,0.0,ucb,0.23400160006713122,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.6010664169519218,20.711095591675836,0.004282293816301408,0.47070671799263264,1.2457731720837673,0.004282293816301408,branin
45,1.0153925959383918,1.8176945787769592,0.19945114704124353,0.19945114704124353,0.19945114704124353,2.1713318086946827,True,True,0.0,ucb,0.20837089989800006,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,1.0506043188588252,21.76169991053466,0.004282293816301408,0.48359333134521465,1.2457731720837673,0.004282293816301408,branin
46,1.2330329280195884,2.8434655664224446,0.5456921727995,0.5456921727995,0.5456921727995,2.00263192714108,True,True,0.0,ucb,0.202038099989295,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.7043632931005687,22.46606320363523,0.004282293816301408,0.4883926783398963,1.2457731720837673,0.004282293816301408,branin
47,2.104556291060736,5.188085160937726,0.8394443146124506,0.8394443146124506,0.8394443146124506,3.1211022709058276,True,True,0.0,ucb,0.24278039997443557,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.41061115128761805,22.876674354922848,0.004282293816301408,0.486737752232401,1.2457731720837673,0.004282293816301408,branin
48,2.1386011590014533,1.2601115399711307,0.8599235205196917,0.8599235205196917,0.8599235205196917,1.4092737107822941,True,True,0.0,ucb,0.23170580004807562,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.390131945380377,23.266806300303227,0.004282293816301408,0.4847251312563172,1.2457731720837673,0.004282293816301408,branin
49,3.385642585102388,3.135267738308581,1.1843850384049022,1.1843850384049022,1.1843850384049022,0.9211822478556333,True,True,0.0,ucb,0.20971329999156296,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.0656704274951665,23.332476727798394,0.004282293816301408,0.47617299444486516,1.2457731720837673,0.004282293816301408,branin
50,3.233774579290318,0.0707665247789322,1.0302717750465349,1.0302717750465349,1.0302717750465349,2.175264429701323,True,True,0.0,ucb,0.2259483999805525,False,7,3317e9ab-f835-4c1f-b440-d241f7e50701,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.21978369085353378,23.552260418651926,0.004282293816301408,0.47104520837303854,1.2457731720837673,0.004282293816301408,branin
