iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.805005400929785,8.519186759737158,-0.34030381316941427,-0.34030381316941427,-0.34030381316941427,0.1953707137883758,True,True,0.0,qnei,0.24175100005231798,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1853520617933775,1.590359279069483,14.648833077462827,0.06470340410669118,1.331712097951166,1.1853520617933775,0.06470340410669118,branin
12,3.4242741819021214,0.0,1.0277616910549812,1.0277616910549812,1.0277616910549812,0.6964806654969213,True,True,0.0,qnei,0.22728340001776814,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1853520617933775,0.2222937748450875,14.871126852307915,0.06470340410669118,1.2392605710256597,1.1853520617933775,0.06470340410669118,branin
13,9.515325835412154,2.710960829167065,1.2469701893917156,1.2469701893917156,1.2469701893917156,0.1755333769332514,True,True,0.0,qnei,0.26345610001590103,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469701893917156,0.0030852765083531075,14.874212128816268,0.0030852765083531075,1.1441701637550976,1.2469701893917156,0.0030852765083531075,branin
14,10.0,3.2171133147217383,1.1739066682147616,1.1739066682147616,1.1739066682147616,0.15870061865503837,True,True,0.0,qnei,0.26062630000524223,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469701893917156,0.07614879768530702,14.950360926501574,0.0030852765083531075,1.067882923321541,1.2469701893917156,0.0030852765083531075,branin
15,3.4999161994612287,2.3143822437938835,1.2164961893535056,1.2164961893535056,1.2164961893535056,0.6999336805644587,True,True,0.0,qnei,0.23183820000849664,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469701893917156,0.0335592765465631,14.983920203048138,0.0030852765083531075,0.9989280135365425,1.2469701893917156,0.0030852765083531075,branin
16,2.4603206582747545,1.7884320576242883,1.091874759891111,1.091874759891111,1.091874759891111,0.6345907850733452,True,True,0.0,qnei,0.2961946999421343,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469701893917156,0.15818070600895773,15.142100909057095,0.0030852765083531075,0.9463813068160685,1.2469701893917156,0.0030852765083531075,branin
17,2.6078770449728195,2.365133016924404,1.1798408105903342,1.1798408105903342,1.1798408105903342,0.7160087902238648,True,True,0.0,qnei,0.3033784000435844,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469701893917156,0.07021465530973447,15.212315564366829,0.0030852765083531075,0.8948420920215782,1.2469701893917156,0.0030852765083531075,branin
18,2.650930179389617,2.1910730668082454,1.1839850694213712,1.1839850694213712,1.1839850694213712,0.6082710691592236,True,True,0.0,qnei,0.2777051000157371,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469701893917156,0.0660703964786975,15.278385960845526,0.0030852765083531075,0.8487992200469736,1.2469701893917156,0.0030852765083531075,branin
19,3.128007023836231,2.3885228355628003,1.2495062523253835,1.2495062523253835,1.2495062523253835,0.46194940984897953,True,True,0.0,qnei,0.2906467999564484,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.0005492135746851812,15.27893517442021,0.0005492135746851812,0.8041544828642216,1.2495062523253835,0.0005492135746851812,branin
20,2.5590784514483995,1.2614089426585573,1.0648990546249448,1.0648990546249448,1.0648990546249448,0.8889544722668362,True,True,0.0,qnei,0.26983070001006126,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.18515641127512383,15.464091585695334,0.0005492135746851812,0.7732045792847667,1.2495062523253835,0.0005492135746851812,branin
21,3.8782093595589746,1.6596978977094334,1.1303274343856033,1.1303274343856033,1.1303274343856033,0.6978406021328122,True,True,0.0,qnei,0.3546717999270186,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.11972803151446532,15.5838196172098,0.0005492135746851812,0.7420866484385619,1.2495062523253835,0.0005492135746851812,branin
22,2.2246389439918746,2.017076056782318,1.0140328334440112,1.0140328334440112,1.0140328334440112,0.9614683817715761,True,True,0.0,qnei,0.2975758999818936,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.23602263245605748,15.819842249665857,0.0005492135746851812,0.7190837386211754,1.2495062523253835,0.0005492135746851812,branin
23,2.4250700172090234,1.8086324399238178,1.0800354150817115,1.0800354150817115,1.0800354150817115,0.7817648787210103,True,True,0.0,qnei,0.2850827000802383,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.17002005081835714,15.989862300484214,0.0005492135746851812,0.6952114043688788,1.2495062523253835,0.0005492135746851812,branin
24,1.9353539747605888,2.2158556315823246,0.8868319630236406,0.8868319630236406,0.8868319630236406,1.2501541299675318,True,True,0.0,qnei,0.24570799991488457,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.363223502876428,16.353085803360642,0.0005492135746851812,0.6813785751400268,1.2495062523253835,0.0005492135746851812,branin
25,2.35729017214274,1.618527635220556,1.028903269060499,1.028903269060499,1.028903269060499,0.9305197700081563,True,True,0.0,qnei,0.36572660005185753,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.22115219683956977,16.57423800020021,0.0005492135746851812,0.6629695200080085,1.2495062523253835,0.0005492135746851812,branin
26,2.5980645659915482,2.0480634740084263,1.1611122446616633,1.1611122446616633,1.1611122446616633,0.5674624155203767,True,True,0.0,qnei,0.32724810007493943,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.08894322123840537,16.663181221438617,0.0005492135746851812,0.6408915854399468,1.2495062523253835,0.0005492135746851812,branin
27,2.55959378624896,1.5566710380559083,1.1036361895191131,1.1036361895191131,1.1036361895191131,0.8239533285614379,True,True,0.0,qnei,0.357670999947004,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.14641927638095553,16.809600497819574,0.0005492135746851812,0.6225777962155398,1.2495062523253835,0.0005492135746851812,branin
28,3.355415301152804,2.719212659964591,1.2220693540880097,1.2220693540880097,1.2220693540880097,0.6148420458677926,True,True,0.0,qnei,0.24756050005089492,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.02798611181205901,16.837586609631632,0.0005492135746851812,0.6013423789154154,1.2495062523253835,0.0005492135746851812,branin
29,2.6212824543630653,1.6013407991799227,1.1298063541407983,1.1298063541407983,1.1298063541407983,0.807642689430059,True,True,0.0,qnei,0.2959524999605492,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.12024911175927033,16.957835721390904,0.0005492135746851812,0.5847529559100312,1.2495062523253835,0.0005492135746851812,branin
30,3.1158782024283673,2.8585434034211064,1.234711999449907,1.234711999449907,1.234711999449907,0.6481954258900544,True,True,0.0,qnei,0.3300604000687599,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.015343466450161714,16.973179187841065,0.0005492135746851812,0.5657726395947021,1.2495062523253835,0.0005492135746851812,branin
31,3.2853822098355825,2.486632093100909,1.2403786014124853,1.2403786014124853,1.2403786014124853,0.285835250504974,True,True,0.0,qnei,0.2745445999316871,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.009676864487583314,16.98285605232865,0.0005492135746851812,0.54783406620415,1.2495062523253835,0.0005492135746851812,branin
32,3.125111929910344,1.9922846626640391,1.2458110903105812,1.2458110903105812,1.2458110903105812,0.2413843300638798,True,True,0.0,qnei,0.30572329997085035,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.004244375589487426,16.987100427918136,0.0005492135746851812,0.5308468883724418,1.2495062523253835,0.0005492135746851812,branin
33,3.4685334178276808,2.072294681943979,1.2256422456137812,1.2256422456137812,1.2256422456137812,0.36451554107079864,True,True,0.0,qnei,0.35175329993944615,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.02441322028628745,17.011513648204424,0.0005492135746851812,0.5155004135819522,1.2495062523253835,0.0005492135746851812,branin
34,8.892681838608473,2.631340126476853,1.171048378594276,1.171048378594276,1.171048378594276,0.5463854496286239,True,True,0.0,qnei,0.31399699999019504,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.07900708730579264,17.090520735510218,0.0005492135746851812,0.5026623745738299,1.2495062523253835,0.0005492135746851812,branin
35,3.2396167733149106,2.7082861726945935,1.2354749533907097,1.2354749533907097,1.2354749533907097,0.4716482420636762,True,True,0.0,qnei,0.34085160004906356,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.01458051250935899,17.105101248019576,0.0005492135746851812,0.48871717851484503,1.2495062523253835,0.0005492135746851812,branin
36,10.0,7.232924322391568,0.3197835515028541,0.3197835515028541,0.3197835515028541,0.43174561697552066,True,True,0.0,qnei,0.19405150006059557,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.9302719143972146,18.03537316241679,0.0005492135746851812,0.5009825878449108,1.2495062523253835,0.0005492135746851812,branin
37,9.690776279180136,2.8975618489980812,1.2321831173681346,1.2321831173681346,1.2321831173681346,0.4534996441377103,True,True,0.0,qnei,0.20242830005008727,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.01787234853193409,18.053245510948724,0.0005492135746851812,0.4879255543499655,1.2495062523253835,0.0005492135746851812,branin
38,9.937075264070717,1.8268688122517307,1.1316489212656224,1.1316489212656224,1.1316489212656224,0.8731353886916671,True,True,0.0,qnei,0.29565420001745224,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.11840654463444622,18.17165205558317,0.0005492135746851812,0.47820136988376766,1.2495062523253835,0.0005492135746851812,branin
39,3.5694865656558887,1.7447239335973965,1.206302429713328,1.206302429713328,1.206302429713328,0.6661150495241842,True,True,0.0,qnei,0.2886692000320181,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.043753036186740646,18.21540509176991,0.0005492135746851812,0.4670616690197413,1.2495062523253835,0.0005492135746851812,branin
40,3.6092348063484523,2.7392842969094824,1.170030452517909,1.170030452517909,1.170030452517909,0.6651632824944488,True,True,0.0,qnei,0.2486351999687031,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.08002501338215962,18.295430105152068,0.0005492135746851812,0.4573857526288017,1.2495062523253835,0.0005492135746851812,branin
41,2.8513452786194398,2.104791070085835,1.2228890677335078,1.2228890677335078,1.2228890677335078,0.3394701913579643,True,True,0.0,qnei,0.24482250004075468,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.027166398166560857,18.32259650331863,0.0005492135746851812,0.44689259764191774,1.2495062523253835,0.0005492135746851812,branin
42,2.966215402056516,1.812860009725782,1.2256112932615835,1.2256112932615835,1.2256112932615835,0.49151272232103393,True,True,0.0,qnei,0.22024830000009388,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.024444172638485195,18.347040675957114,0.0005492135746851812,0.4368343018085027,1.2495062523253835,0.0005492135746851812,branin
43,3.0181954584292514,2.4728140068055056,1.2460862683574645,1.2460862683574645,1.2460862683574645,0.2431318630155867,True,True,0.0,qnei,0.24265359994024038,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.003969197542604164,18.35100987349972,0.0005492135746851812,0.42676767147673766,1.2495062523253835,0.0005492135746851812,branin
44,2.8202663263651333,2.2863939853106556,1.2234826319326952,1.2234826319326952,1.2234826319326952,0.3301242399176031,True,True,0.0,qnei,0.22999030002392828,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.02657283396737342,18.377582707467095,0.0005492135746851812,0.4176723342606158,1.2495062523253835,0.0005492135746851812,branin
45,9.308505467282876,3.2781797235911556,1.208229096893283,1.208229096893283,1.208229096893283,0.7585939177747576,True,True,0.0,qnei,0.23580129991751164,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.04182636900678571,18.41940907647388,0.0005492135746851812,0.4093202016994196,1.2495062523253835,0.0005492135746851812,branin
46,2.880631325575743,2.4701289137444085,1.2344822351188718,1.2344822351188718,1.2344822351188718,0.3367484867161769,True,True,0.0,qnei,0.2988823999185115,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.015573230781196878,18.434982307255076,0.0005492135746851812,0.40076048494032773,1.2495062523253835,0.0005492135746851812,branin
47,9.395246958873402,1.5045418060497768,1.2070562630739337,1.2070562630739337,1.2070562630739337,1.0127222426847737,True,True,0.0,qnei,0.23366629995871335,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.04299920282613501,18.47798151008121,0.0005492135746851812,0.39314854276768535,1.2495062523253835,0.0005492135746851812,branin
48,8.569117895811615,1.8626083352414113,1.0918330522501745,1.0918330522501745,1.0918330522501745,1.0463523586987031,True,True,0.0,qnei,0.27491640008520335,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.1582224136498942,18.636203923731106,0.0005492135746851812,0.3882542484110647,1.2495062523253835,0.0005492135746851812,branin
49,10.0,2.8715505625540256,1.1752752143009266,1.1752752143009266,1.1752752143009266,0.7041827031884464,True,True,0.0,qnei,0.3299165000207722,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.07478025159914203,18.710984175330246,0.0005492135746851812,0.3818568199046989,1.2495062523253835,0.0005492135746851812,branin
50,10.0,1.8492385020215114,1.112398539193914,1.112398539193914,1.112398539193914,0.84926101232983,True,True,0.0,qnei,0.23070559999905527,False,7,acc69e38-be2e-4610-b291-8e55ccf9bdf8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495062523253835,0.1376569267061547,18.8486411020364,0.0005492135746851812,0.376972822040728,1.2495062523253835,0.0005492135746851812,branin
