iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7012406467224217,2.6953760812402257,0.8051716509647026,0.8051716509647026,0.8051716509647026,1.5806360113787914,True,True,0.0,pi,0.18523810000624508,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0606153254084474,0.4448838149353661,9.809266145813726,0.18944014049162128,0.8917514678012478,1.0606153254084474,0.18944014049162128,branin
12,3.0940203230695635,4.5934677629887375,1.0005120103387009,1.0005120103387009,1.0005120103387009,1.1139296873105922,True,True,0.0,pi,0.18532369995955378,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0606153254084474,0.2495434555613678,10.058809601375094,0.18944014049162128,0.8382341334479245,1.0606153254084474,0.18944014049162128,branin
13,3.6873506704174988,3.8950505665023405,0.9904860695670843,0.9904860695670843,0.9904860695670843,0.8580020743676429,True,True,0.0,pi,0.1827112000901252,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0606153254084474,0.25956939633298437,10.318378997708079,0.18944014049162128,0.7937214613621599,1.0606153254084474,0.18944014049162128,branin
14,3.707406058163951,2.8376792481977398,1.13409305456782,1.13409305456782,1.13409305456782,1.1529806251966854,True,True,0.0,pi,0.1904486999846995,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13409305456782,0.1159624113322486,10.434341409040327,0.1159624113322486,0.7453101006457377,1.13409305456782,0.1159624113322486,branin
15,2.743620076591257,0.8667856729619894,1.069404626563978,1.069404626563978,1.069404626563978,2.198729768128491,True,True,0.0,pi,0.2652123000007123,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13409305456782,0.1806508393360906,10.614992248376417,0.1159624113322486,0.7076661498917611,1.13409305456782,0.1159624113322486,branin
16,1.105617212938927,2.1548705728998083,0.34350166466063836,0.34350166466063836,0.34350166466063836,2.1594763502998875,True,True,0.0,pi,0.2492112999316305,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13409305456782,0.9065538012394303,11.521546049615848,0.1159624113322486,0.7200966281009905,1.13409305456782,0.1159624113322486,branin
17,6.660426002554524,3.4713228193006236,0.10101542846781446,0.10101542846781446,0.10101542846781446,3.589871841391574,True,True,0.0,pi,0.22889419994316995,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13409305456782,1.1490400374322542,12.670586087048102,0.1159624113322486,0.7453285933557707,1.13409305456782,0.1159624113322486,branin
18,4.350618244093483,3.2261503520688084,0.8140010401608739,0.8140010401608739,0.8140010401608739,1.4083906345584816,True,True,0.0,pi,0.21239310002420098,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13409305456782,0.43605442573919473,13.106640512787298,0.1159624113322486,0.7281466951548499,1.13409305456782,0.1159624113322486,branin
19,2.742843483907568,1.2563130315938507,1.1267551719844364,1.1267551719844364,1.1267551719844364,1.2446521293376211,True,True,0.0,pi,0.23331829998642206,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13409305456782,0.12330029391563224,13.22994080670293,0.1159624113322486,0.6963126740369963,1.13409305456782,0.1159624113322486,branin
20,0.17849902287092423,3.1681660822819384,0.02661212621222596,0.02661212621222596,0.02661212621222596,3.175336028332239,True,True,0.0,pi,0.1817558000329882,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13409305456782,1.2234433396878428,14.453384146390771,0.1159624113322486,0.7226692073195385,1.13409305456782,0.1159624113322486,branin
21,3.5390161319505276,1.0491390628927302,1.1722806639594916,1.1722806639594916,1.1722806639594916,1.377989852509046,True,True,0.0,pi,0.18206140003167093,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1722806639594916,0.07777480194057707,14.531158948331349,0.07777480194057707,0.6919599499205404,1.1722806639594916,0.07777480194057707,branin
22,0.19971994555002937,2.9519335648055427,-0.017986195874844395,-0.017986195874844395,-0.017986195874844395,3.0727504393041354,True,True,0.0,pi,0.24837020004633814,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1722806639594916,1.268041661774913,15.799200610106261,0.07777480194057707,0.7181454822775574,1.1722806639594916,0.07777480194057707,branin
23,3.507347910306791,2.1217232611215855,1.2190289569740358,1.2190289569740358,1.2190289569740358,0.349739953457656,True,True,0.0,pi,0.2511253000702709,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2190289569740358,0.03102650892603287,15.830227119032294,0.03102650892603287,0.688270744305752,1.2190289569740358,0.03102650892603287,branin
24,7.142304728824486,3.7559047693630925,0.18326356140226643,0.18326356140226643,0.18326356140226643,4.220252958447208,True,True,0.0,pi,0.30862489994615316,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2190289569740358,1.0667919044978023,16.897019023530095,0.03102650892603287,0.704042459313754,1.2190289569740358,0.03102650892603287,branin
25,1.5933638456861072,1.6841396998169218,0.5882291910819981,0.5882291910819981,0.5882291910819981,1.7065454754550575,True,True,0.0,pi,0.22074820008128881,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2190289569740358,0.6618262748180705,17.558845298348167,0.03102650892603287,0.7023538119339267,1.2190289569740358,0.03102650892603287,branin
26,2.7879570488129124,1.8107819954452062,1.1942542348489842,1.1942542348489842,1.1942542348489842,0.6551113771294824,True,True,0.0,pi,0.24286040000151843,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2190289569740358,0.05580123105108448,17.614646529399252,0.03102650892603287,0.6774864049768943,1.2190289569740358,0.03102650892603287,branin
27,3.1597366381874874,2.5206344286970577,1.2467509860779142,1.2467509860779142,1.2467509860779142,0.2066949921608644,True,True,0.0,pi,0.34637210005894303,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.003304479822154427,17.617951009221407,0.003304479822154427,0.6525167040452373,1.2467509860779142,0.003304479822154427,branin
28,10.0,0.30785511561911516,0.828476419365993,0.828476419365993,0.828476419365993,2.1196118310783367,True,True,0.0,pi,0.24210580007638782,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.42157904653407563,18.039530055755485,0.003304479822154427,0.6442689305626959,1.2467509860779142,0.003304479822154427,branin
29,9.926184292085258,2.6794517958100665,1.1904744200555224,1.1904744200555224,1.1904744200555224,0.3651871332406705,True,True,0.0,pi,0.22916939994320273,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.059581045844546265,18.09911110160003,0.003304479822154427,0.6241072793655182,1.2467509860779142,0.003304479822154427,branin
30,10.0,2.4637687559435557,1.1621879630707594,1.1621879630707594,1.1621879630707594,0.6491985142836459,True,True,0.0,pi,0.23069679993204772,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.08786750282930922,18.18697860442934,0.003304479822154427,0.6062326201476446,1.2467509860779142,0.003304479822154427,branin
31,9.034791775432822,1.390204794936122,1.186769373296881,1.186769373296881,1.186769373296881,1.1627742710048128,True,True,0.0,pi,0.21973210002761334,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.06328609260318774,18.250264697032527,0.003304479822154427,0.5887182160333073,1.2467509860779142,0.003304479822154427,branin
32,9.491330143513697,4.542144331559111,1.0556006368302358,1.0556006368302358,1.0556006368302358,1.987161916037037,True,True,0.0,pi,0.28681189997587353,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.1944548290698329,18.44471952610236,0.003304479822154427,0.5763974851906988,1.2467509860779142,0.003304479822154427,branin
33,8.656791021303539,2.6366124113766407,1.0953358523155003,1.0953358523155003,1.0953358523155003,0.7182149093145936,True,True,0.0,pi,0.2896678999532014,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.15471961358456832,18.59943913968693,0.003304479822154427,0.5636193678693009,1.2467509860779142,0.003304479822154427,branin
34,2.6062096211631545,1.319849875210654,1.090645128328142,1.090645128328142,1.090645128328142,1.2261587138227417,True,True,0.0,pi,0.28422620007768273,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.15941033757192669,18.758849477258856,0.003304479822154427,0.5517308669782016,1.2467509860779142,0.003304479822154427,branin
35,9.837356092064361,2.8210948976270163,1.2114677318977856,1.2114677318977856,1.2114677318977856,0.5307234437297805,True,True,0.0,pi,0.23203299997840077,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.0385877340022831,18.79743721126114,0.003304479822154427,0.5370696346074612,1.2467509860779142,0.003304479822154427,branin
36,9.685561634931497,1.2748653275141373,1.136802081353245,1.136802081353245,1.136802081353245,1.2171197482557783,True,True,0.0,pi,0.2116943000582978,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.11325338454682377,18.910690595807964,0.003304479822154427,0.5252969609946656,1.2467509860779142,0.003304479822154427,branin
37,10.0,2.935012286086573,1.1758806804836697,1.1758806804836697,1.1758806804836697,0.7573245578246278,True,True,0.0,pi,0.2944669999415055,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.07417478541639899,18.984865381224363,0.003304479822154427,0.5131044697628206,1.2467509860779142,0.003304479822154427,branin
38,7.71138495631679,1.1296131182982494,0.7214682202388477,0.7214682202388477,0.7214682202388477,2.1623191898465777,True,True,0.0,pi,0.1936915999976918,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.528587245661221,19.513452626885584,0.003304479822154427,0.5135119112338312,1.2467509860779142,0.003304479822154427,branin
39,10.0,3.0557655017019627,1.1759681495030192,1.1759681495030192,1.1759681495030192,0.8408277894827777,True,True,0.0,pi,0.21512750000692904,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.07408731639704946,19.587539943282636,0.003304479822154427,0.5022446139303239,1.2467509860779142,0.003304479822154427,branin
40,10.0,0.7858681461960904,0.9408530193633503,0.9408530193633503,0.9408530193633503,1.7693617364028356,True,True,0.0,pi,0.26232840004377067,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.30920244653671836,19.896742389819355,0.003304479822154427,0.4974185597454839,1.2467509860779142,0.003304479822154427,branin
41,3.7128663023591573,2.293406791891092,1.16857253562277,1.16857253562277,1.16857253562277,0.6099422699108964,True,True,0.0,pi,0.2541035000467673,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.08148293027729858,19.978225320096655,0.003304479822154427,0.48727378829504037,1.2467509860779142,0.003304479822154427,branin
42,6.399702175184521,3.0389118508017368,0.1551752132931955,0.1551752132931955,0.1551752132931955,3.0735126319299395,True,True,0.0,pi,0.19280910002999008,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,1.094880252606873,21.07310557270353,0.003304479822154427,0.5017406088738936,1.2467509860779142,0.003304479822154427,branin
43,10.0,1.496886314168869,1.0675462039414056,1.0675462039414056,1.0675462039414056,1.1212073308535857,True,True,0.0,pi,0.239429899957031,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.18250926195866302,21.255614834662193,0.003304479822154427,0.49431662406191146,1.2467509860779142,0.003304479822154427,branin
44,8.584736359993634,2.56722606164856,1.0731232094346934,1.0731232094346934,1.0731232094346934,0.839525637448743,True,True,0.0,pi,0.2515245999675244,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.17693225646537525,21.432547091127567,0.003304479822154427,0.487103342980172,1.2467509860779142,0.003304479822154427,branin
45,5.484422758061975,0.7110914430367412,0.4604192838813523,0.4604192838813523,0.4604192838813523,4.303948041778436,True,True,0.0,pi,0.24287550000008196,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.7896361820187163,22.222183273146285,0.003304479822154427,0.49382629495880637,1.2467509860779142,0.003304479822154427,branin
46,10.0,0.7339600837719127,0.9297084494007044,0.9297084494007044,0.9297084494007044,1.8136542160048537,True,True,0.0,pi,0.24608139996416867,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.32034701649936426,22.54253028964565,0.003304479822154427,0.49005500629664456,1.2467509860779142,0.003304479822154427,branin
47,7.868501184132324,1.5079182428422304,0.7971314151474403,0.7971314151474403,0.7971314151474403,1.8145076216665506,True,True,0.0,pi,0.24004280008375645,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.4529240507526283,22.99545434039828,0.003304479822154427,0.48926498596592083,1.2467509860779142,0.003304479822154427,branin
48,9.346196899832965,4.3763209929252636,1.0635038584404968,1.0635038584404968,1.0635038584404968,1.9262027568771078,True,True,0.0,pi,0.22740179998800159,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.1865516074595719,23.18200594785785,0.003304479822154427,0.4829584572470385,1.2467509860779142,0.003304479822154427,branin
49,10.0,2.6367306252756433,1.1696827362586368,1.1696827362586368,1.1696827362586368,0.6080904355733384,True,True,0.0,pi,0.2612279000459239,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,0.08037272964143183,23.26237867749928,0.003304479822154427,0.4747424219897813,1.2467509860779142,0.003304479822154427,branin
50,6.5963415250569675,4.577602289369091,-0.21796375108736055,-0.21796375108736055,-0.21796375108736055,3.531814651583238,True,True,0.0,pi,0.251062500057742,False,8,425506eb-fd59-4c6e-a2e9-9565d5645177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467509860779142,1.4680192169874293,24.73039789448671,0.003304479822154427,0.4946079578897342,1.2467509860779142,0.003304479822154427,branin
