iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,10.0,3.090239523615742,1.1757370145023451,1.1757370145023451,1.1757370145023451,0.0,False,False,0.0,logei,0.2689195000566542,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07431845139772353,13.347398344938846,0.07420842329742938,0.7024946497336234,1.1758470426026393,0.07420842329742938,branin
20,0.0,7.279350213685029,0.25263385219373485,0.25263385219373485,0.25263385219373485,0.0,False,False,0.0,logei,0.24637259996961802,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9974216137063339,14.344819958645179,0.07420842329742938,0.7172409979322589,1.1758470426026393,0.07420842329742938,branin
21,9.56299060885973,2.3859184203441313,1.2435999096384789,1.2435999096384789,1.2435999096384789,0.8257200926630659,True,True,0.0,logei,0.24424310005269945,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.006455556261589779,14.351275514906769,0.006455556261589779,0.6833940721384175,1.2435999096384789,0.006455556261589779,branin
22,10.0,2.7484558034728277,1.173001776669789,1.173001776669789,1.173001776669789,0.42035316928452104,True,True,0.0,logei,0.195623500039801,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.07705368923027955,14.428329204137048,0.006455556261589779,0.6558331456425931,1.2435999096384789,0.006455556261589779,branin
23,10.0,2.98368109289278,1.176083835215589,1.176083835215589,1.176083835215589,0.6896523873915505,True,True,0.0,logei,0.22069660003762692,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.07397163068447976,14.502300834821527,0.006455556261589779,0.6305348189052838,1.2435999096384789,0.006455556261589779,branin
24,10.0,2.304403157572716,1.1527476703808959,1.1527476703808959,1.1527476703808959,0.044836727838931445,True,True,0.0,logei,0.20504969998728484,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.09730779551917279,14.5996086303407,0.006455556261589779,0.6083170262641958,1.2435999096384789,0.006455556261589779,branin
25,10.0,2.6521585245657455,1.1702121576985396,1.1702121576985396,1.1702121576985396,0.27906340892169323,True,True,0.0,logei,0.24989029997959733,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.07984330820152907,14.679451938542229,0.006455556261589779,0.5871780775416892,1.2435999096384789,0.006455556261589779,branin
26,3.6208399118418986,4.632173356156698,0.8490715941611189,0.8490715941611189,0.8490715941611189,0.7892618417540431,True,True,0.0,logei,0.24487389996647835,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.4009838717389498,15.080435810281179,0.006455556261589779,0.5800167619338915,1.2435999096384789,0.006455556261589779,branin
27,9.830083033375184,1.240846875280408,1.0907253975690534,1.0907253975690534,1.0907253975690534,1.107081236937787,True,True,0.0,logei,0.2640831000171602,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.15933006833101526,15.239765878612193,0.006455556261589779,0.5644357732819331,1.2435999096384789,0.006455556261589779,branin
28,9.157963917324809,1.9889837075473606,1.2303020577713217,1.2303020577713217,1.2303020577713217,0.1999170983943786,True,True,0.0,logei,0.2505492999916896,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.01975340812874693,15.25951928674094,0.006455556261589779,0.5449828316693193,1.2435999096384789,0.006455556261589779,branin
29,3.49458176912561,1.7031102441592365,1.2170417335341237,1.2170417335341237,1.2170417335341237,0.8949624212271848,True,True,0.0,logei,0.24005050002597272,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.03301373236594496,15.292533019106884,0.006455556261589779,0.527328724796789,1.2435999096384789,0.006455556261589779,branin
30,3.9818058004173773,0.0,0.95706745650113,0.95706745650113,0.95706745650113,0.13813672383198394,True,True,0.0,logei,0.17854950006585568,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.29298800939893865,15.585521028505822,0.006455556261589779,0.5195173676168607,1.2435999096384789,0.006455556261589779,branin
31,2.760409074145293,1.7885378246802632,1.1862501236917633,1.1862501236917633,1.1862501236917633,0.23969009562851912,True,True,0.0,logei,0.2404856999637559,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.06380534220830536,15.649326370714126,0.006455556261589779,0.5048169797004557,1.2435999096384789,0.006455556261589779,branin
32,2.7905768273925076,1.4427210414569873,1.1617921913436484,1.1617921913436484,1.1617921913436484,1.088613194982931,True,True,0.0,logei,0.2382853999733925,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.08826327455642025,15.737589645270546,0.006455556261589779,0.49179967641470457,1.2435999096384789,0.006455556261589779,branin
33,2.805731808154824,1.304744335972668,1.1499881283880824,1.1499881283880824,1.1499881283880824,1.1138999189169512,True,True,0.0,logei,0.19767929997760803,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.10006733751198627,15.837656982782532,0.006455556261589779,0.4799289994782585,1.2435999096384789,0.006455556261589779,branin
34,2.603999198202741,2.632521098613937,1.1847640265415076,1.1847640265415076,1.1847640265415076,0.573369415575121,True,True,0.0,logei,0.2803643000079319,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.06529143935856108,15.902948422141092,0.006455556261589779,0.4677337771217968,1.2435999096384789,0.006455556261589779,branin
35,2.846568210611801,2.6663897494569895,1.229123036135882,1.229123036135882,1.229123036135882,0.48306439414171787,True,True,0.0,logei,0.19091630005277693,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.020932429764186633,15.92388085190528,0.006455556261589779,0.4549680243401508,1.2435999096384789,0.006455556261589779,branin
36,8.964012634872777,1.9622624697992017,1.2010322172163503,1.2010322172163503,1.2010322172163503,0.737620241986397,True,True,0.0,logei,0.2555700000375509,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.04902324868371832,15.972904100588998,0.006455556261589779,0.4436917805719166,1.2435999096384789,0.006455556261589779,branin
37,9.275735235106838,2.469930709769696,1.2442968661411145,1.2442968661411145,1.2442968661411145,0.16448649814623184,True,True,0.0,logei,0.29900240001734346,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442968661411145,0.005758599758954208,15.978662700347952,0.005758599758954208,0.43185574865805276,1.2442968661411145,0.005758599758954208,branin
38,3.0117449407084944,3.3945538218928597,1.1967734180902072,1.1967734180902072,1.1967734180902072,1.1766542233180664,True,True,0.0,logei,0.3128287000581622,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442968661411145,0.053282047809861455,16.031944748157812,0.005758599758954208,0.4218932828462582,1.2442968661411145,0.005758599758954208,branin
39,2.8967398155869226,1.621357250170185,1.2015801732663884,1.2015801732663884,1.2015801732663884,0.6434742621260576,True,True,0.0,logei,0.31799949996639043,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442968661411145,0.04847529263368022,16.08042004079149,0.005758599758954208,0.4123184625843972,1.2442968661411145,0.005758599758954208,branin
40,2.9101031886013846,2.1463533444669283,1.2330154783446807,1.2330154783446807,1.2330154783446807,0.24639661896909887,True,True,0.0,logei,0.28412540000863373,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442968661411145,0.017039987555387937,16.09746002834688,0.005758599758954208,0.402436500708672,1.2442968661411145,0.005758599758954208,branin
41,3.548351427208718,1.1181979988038646,1.1770847859453466,1.1770847859453466,1.1770847859453466,1.1787092034223106,True,True,0.0,logei,0.25372029992286116,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442968661411145,0.07297067995472206,16.170430708301602,0.005758599758954208,0.3944007489829659,1.2442968661411145,0.005758599758954208,branin
42,8.998888375234664,3.4393948403337644,1.1280976877500046,1.1280976877500046,1.1280976877500046,1.0141775885905993,True,True,0.0,logei,0.2700166000286117,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442968661411145,0.12195777815006403,16.292388486451667,0.005758599758954208,0.3879140115821825,1.2442968661411145,0.005758599758954208,branin
43,9.507918773246379,1.6130276258939698,1.2068079271165617,1.2068079271165617,1.2068079271165617,0.9025017612046259,True,True,0.0,logei,0.18863440002314746,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442968661411145,0.043247538783506956,16.335636025235175,0.005758599758954208,0.3798985122147715,1.2442968661411145,0.005758599758954208,branin
44,9.496473263351909,2.167342139212374,1.242365503262027,1.242365503262027,1.242365503262027,0.3519526950673348,True,True,0.0,logei,0.23805700009688735,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442968661411145,0.007689962638041559,16.343325987873218,0.005758599758954208,0.37143922699711857,1.2442968661411145,0.005758599758954208,branin
45,3.3993587379738335,1.8606361836833005,1.23251584983442,1.23251584983442,1.23251584983442,0.4585700432709811,True,True,0.0,logei,0.20971389999613166,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442968661411145,0.01753961606564869,16.360865603938866,0.005758599758954208,0.36357479119864144,1.2442968661411145,0.005758599758954208,branin
46,8.926686865979141,2.8875937213847482,1.163536239577754,1.163536239577754,1.163536239577754,0.6291354204322425,True,True,0.0,logei,0.3040713999653235,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442968661411145,0.08651922632231468,16.44738483026118,0.005758599758954208,0.3575518441361126,1.2442968661411145,0.005758599758954208,branin
47,10.0,2.2692037969774437,1.1503348129368616,1.1503348129368616,1.1503348129368616,0.6160997775799808,True,True,0.0,logei,0.2634306000545621,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442968661411145,0.09972065296320709,16.547105483224385,0.005758599758954208,0.35206607411115715,1.2442968661411145,0.005758599758954208,branin
48,9.466808801105081,2.10349791390462,1.241714669154847,1.241714669154847,1.241714669154847,0.41643617725376086,True,True,0.0,logei,0.2980485000880435,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442968661411145,0.00834079674522159,16.55544627996961,0.005758599758954208,0.3449051308327002,1.2442968661411145,0.005758599758954208,branin
49,9.641797754231327,2.9655877447258363,1.2349273200650397,1.2349273200650397,1.2349273200650397,0.48685627355081496,True,True,0.0,logei,0.2392170000821352,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442968661411145,0.015128145835028972,16.570574425804637,0.005758599758954208,0.33817498828172726,1.2442968661411145,0.005758599758954208,branin
50,4.161692259692281,1.9419074614675926,1.0258325750566715,1.0258325750566715,1.0258325750566715,1.0673882978606304,True,True,0.0,logei,0.2466794999781996,False,8,68861501-b600-41e3-abe6-200f0574232d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442968661411145,0.2242228908433972,16.794797316648033,0.005758599758954208,0.33589594633296066,1.2442968661411145,0.005758599758954208,branin
