iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.9543960614857947,6.358256459391461,0.37667504519352224,0.37667504519352224,0.37667504519352224,0.7964514323390887,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.8733804207065464,32.10962117755753,0.07596363475342804,1.2843848471023012,1.1740918311466406,0.07596363475342804,branin
26,1.0441856312820643,5.070996499379251,0.5427670134875144,0.5427670134875144,0.5427670134875144,0.5683303914441155,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.7072884524125542,32.816909629970084,0.07596363475342804,1.2621888319219263,1.1740918311466406,0.07596363475342804,branin
27,7.86061613136872,6.3292041988627865,-0.3357022205604056,-0.3357022205604056,-0.3357022205604056,0.46707047630084386,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,1.5857576864604743,34.40266731643056,0.07596363475342804,1.2741728635715022,1.1740918311466406,0.07596363475342804,branin
28,8.095263267893387,2.237881005783353,0.8797219281630151,0.8797219281630151,0.8797219281630151,0.4682367540013955,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.3703335377370536,34.77300085416761,0.07596363475342804,1.2418928876488433,1.1740918311466406,0.07596363475342804,branin
29,3.8406871956379014,8.72603790878606,-1.158206419015404,-1.158206419015404,-1.158206419015404,1.2109495346905346,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,2.408261884915473,37.18126273908309,0.07596363475342804,1.2821125082442444,1.1740918311466406,0.07596363475342804,branin
30,4.786897128767737,3.5161762189816983,0.5299891688819159,0.5299891688819159,0.5299891688819159,0.36311067447696044,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.7200662970181527,37.90132903610124,0.07596363475342804,1.263377634536708,1.1740918311466406,0.07596363475342804,branin
31,7.795422663317053,5.958279673108196,-0.2118724798445202,-0.2118724798445202,-0.2118724798445202,0.6357070558551972,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,1.4619279457445888,39.36325698184583,0.07596363475342804,1.2697824832853493,1.1740918311466406,0.07596363475342804,branin
32,6.020499886274161,0.0,0.28876289478783707,0.28876289478783707,0.28876289478783707,0.48146330762587747,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.9612925711122315,40.32454955295806,0.07596363475342804,1.2601421735299394,1.1740918311466406,0.07596363475342804,branin
33,0.31153303145571415,8.1922049353393,0.010502451553746647,0.010502451553746647,0.010502451553746647,0.20296188353219585,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,1.239553014346322,41.56410256730438,0.07596363475342804,1.2595182596152843,1.1740918311466406,0.07596363475342804,branin
34,1.3441491103747478,2.9570406224217263,0.6253664200736938,0.6253664200736938,0.6253664200736938,1.0182130461344279,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.6246890458263749,42.18879161313075,0.07596363475342804,1.2408468121509044,1.1740918311466406,0.07596363475342804,branin
35,5.515601510063857,9.21693991424691,-2.6533063161214963,-2.6533063161214963,-2.6533063161214963,0.28035536149609563,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,3.903361782021565,46.092153395152316,0.07596363475342804,1.3169186684329233,1.1740918311466406,0.07596363475342804,branin
36,9.094487233220486,4.343503441741996,1.0074703182121854,1.0074703182121854,1.0074703182121854,0.5062997778190927,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.2425851476878833,46.3347385428402,0.07596363475342804,1.28707607063445,1.1740918311466406,0.07596363475342804,branin
37,2.3652463023314674,7.1800322438208894,0.2653998607230539,0.2653998607230539,0.2653998607230539,0.14274389569753454,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.9846556051770148,47.31939414801722,0.07596363475342804,1.2789025445410058,1.1740918311466406,0.07596363475342804,branin
38,1.9917054448263503,1.4973474607145787,0.8153259333390589,0.8153259333390589,0.8153259333390589,0.8306313753746507,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.43472953256100977,47.754123680578225,0.07596363475342804,1.2566874652783744,1.1740918311466406,0.07596363475342804,branin
39,8.822694332895786,8.538500970610905,-0.868080192181913,-0.868080192181913,-0.868080192181913,0.28171046085761214,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,2.1181356580819815,49.87225933866021,0.07596363475342804,1.2787758804784668,1.1740918311466406,0.07596363475342804,branin
40,6.264726109417889,4.25053233184474,-0.14415824426344012,-0.14415824426344012,-0.14415824426344012,0.6131103624269212,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,1.3942137101635088,51.26647304882371,0.07596363475342804,1.2816618262205928,1.1740918311466406,0.07596363475342804,branin
41,2.0097939360779873,7.029768992166365,0.32829119055337064,0.32829119055337064,0.32829119055337064,0.33822047612796924,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.921764275346698,52.18823732417041,0.07596363475342804,1.272883837174888,1.1740918311466406,0.07596363475342804,branin
42,0.0,3.6906449669308277,0.07572969171124265,0.07572969171124265,0.07572969171124265,0.4596918643549152,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,1.174325774188826,53.36256309835923,0.07596363475342804,1.2705372166276008,1.1740918311466406,0.07596363475342804,branin
43,6.5356566030802385,5.158380437594617,-0.4364122906984937,-0.4364122906984937,-0.4364122906984937,0.24655519521989064,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,1.6864677565985624,55.04903085495779,0.07596363475342804,1.2802100198827393,1.1740918311466406,0.07596363475342804,branin
44,8.020520324824666,0.732530428009232,0.835080207986599,0.835080207986599,0.835080207986599,0.359107147618967,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.4149752579134697,55.46400611287126,0.07596363475342804,1.2605455934743468,1.1740918311466406,0.07596363475342804,branin
45,4.543670141221844,8.626933253018548,-1.6073968967739847,-1.6073968967739847,-1.6073968967739847,0.059244394984167434,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,2.8574523626740533,58.32145847554531,0.07596363475342804,1.2960324105676737,1.1740918311466406,0.07596363475342804,branin
46,4.157164122656953,4.946466878000079,0.5019785687781569,0.5019785687781569,0.5019785687781569,0.24009992910065936,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.7480768971219117,59.069535372667225,0.07596363475342804,1.284120334188418,1.1740918311466406,0.07596363475342804,branin
47,8.202424202441243,6.11339494936086,-0.011609016669511538,-0.011609016669511538,-0.011609016669511538,0.5602184539978118,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,1.2616644825695802,60.331199855236804,0.07596363475342804,1.2836425501114213,1.1740918311466406,0.07596363475342804,branin
48,6.479622394726288,1.1589633985087902,0.33969483832149333,0.33969483832149333,0.33969483832149333,0.8217806468694068,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.9103606275785754,61.24156048281538,0.07596363475342804,1.2758658433919872,1.1740918311466406,0.07596363475342804,branin
49,1.2821616971329284,9.701038660857192,-0.8034829488513324,-0.8034829488513324,-0.8034829488513324,0.2790599125150851,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,2.053538414751401,63.29509889756678,0.07596363475342804,1.2917367121952403,1.1740918311466406,0.07596363475342804,branin
50,2.207051180485016,0.7449271805753985,0.7943608895832476,0.7943608895832476,0.7943608895832476,0.6716242495453129,True,True,0.0,sobol,0.0,False,10,87d20855-ad9b-45a5-a088-98565ce58201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.4556945763168211,63.750793473883604,0.07596363475342804,1.275015869477672,1.1740918311466406,0.07596363475342804,branin
