iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,10.0,2.173181199367228,1.1431495912275293,1.1431495912275293,1.1431495912275293,1.4122143180768876,True,True,0.0,qucb,0.17889990005642176,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1431495912275293,0.10690587467253931,21.07094194880422,0.10690587467253931,1.4047294632536145,1.1431495912275293,0.10690587467253931,branin
16,7.583006744458011,6.404303023449728,-0.55043614548745,-0.55043614548745,-0.55043614548745,3.2708306232460824,True,True,0.0,qucb,0.20496579993050545,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1431495912275293,1.8004916113875187,22.871433560191736,0.10690587467253931,1.4294645975119835,1.1431495912275293,0.10690587467253931,branin
17,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,3.8584656408240865,True,True,0.0,qucb,0.20294760004617274,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1431495912275293,0.5055316653250919,23.376965225516827,0.10690587467253931,1.3751156015009898,1.1431495912275293,0.10690587467253931,branin
18,5.425691093042645,7.340726843626317,-1.3339052811962342,-1.3339052811962342,-1.3339052811962342,5.765891252287765,True,True,0.0,qucb,0.19906369992531836,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1431495912275293,2.583960747096303,25.96092597261313,0.10690587467253931,1.4422736651451737,1.1431495912275293,0.10690587467253931,branin
19,4.567559496950801,1.722851222187921,0.8526059910844652,0.8526059910844652,0.8526059910844652,1.4975992693476907,True,True,0.0,qucb,0.20582239993382245,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1431495912275293,0.39744947481560344,26.35837544742873,0.10690587467253931,1.3872829182857227,1.1431495912275293,0.10690587467253931,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.415902932116762,True,True,0.0,qucb,0.26120549999177456,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1431495912275293,2.642003099850558,29.00037854727929,0.10690587467253931,1.4500189273639645,1.1431495912275293,0.10690587467253931,branin
21,7.052449556486137,0.0,0.39133953627388185,0.39133953627388185,0.39133953627388185,4.087701076925161,True,True,0.0,qucb,0.20555819990113378,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1431495912275293,0.8587159296261868,29.859094476905476,0.10690587467253931,1.4218616417574037,1.1431495912275293,0.10690587467253931,branin
22,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.357596716901185,True,True,0.0,qucb,0.1942243999801576,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1431495912275293,2.642003099850558,32.50109757675603,0.10690587467253931,1.4773226171252742,1.1431495912275293,0.10690587467253931,branin
23,2.86322703529619,1.1775170806913684,1.1483970771953573,1.1483970771953573,1.1483970771953573,0.23957604780587122,True,True,0.0,qucb,0.2150404000421986,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1483970771953573,0.10165838870471133,32.602755965460744,0.10165838870471133,1.4175111289330757,1.1483970771953573,0.10165838870471133,branin
24,10.0,0.1970857342525738,0.7993142254449228,0.7993142254449228,0.7993142254449228,3.1244757571394897,True,True,0.0,qucb,0.22770359995774925,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1483970771953573,0.45074124045514585,33.05349720591589,0.10165838870471133,1.3772290502464954,1.1483970771953573,0.10165838870471133,branin
25,8.173712933843383,0.0,0.8090564803857021,0.8090564803857021,0.8090564803857021,3.6100145489048416,True,True,0.0,qucb,0.22255079995375127,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1483970771953573,0.44099898551436656,33.49449619143026,0.10165838870471133,1.3397798476572103,1.1483970771953573,0.10165838870471133,branin
26,9.51514686187582,4.613903326344117,1.0447674495625305,1.0447674495625305,1.0447674495625305,1.4689999453525648,True,True,0.0,qucb,0.20726840000133961,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1483970771953573,0.20528801633753813,33.6997842077678,0.10165838870471133,1.2961455464526077,1.1483970771953573,0.10165838870471133,branin
27,9.31034512613116,5.211917511672484,0.8632794254810765,0.8632794254810765,0.8632794254810765,2.8011437917506976,True,True,0.0,qucb,0.2236902000149712,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1483970771953573,0.38677604041899216,34.08656024818679,0.10165838870471133,1.2624651943772887,1.1483970771953573,0.10165838870471133,branin
28,10.0,4.05297396649374,1.1233356427635435,1.1233356427635435,1.1233356427635435,1.7867916626414515,True,True,0.0,qucb,0.2045601001009345,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1483970771953573,0.1267198231365252,34.21328007132332,0.10165838870471133,1.2219028596901185,1.1483970771953573,0.10165838870471133,branin
29,10.0,4.838372316087526,1.0148775432603183,1.0148775432603183,1.0148775432603183,2.427041529229218,True,True,0.0,qucb,0.2611126999836415,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1483970771953573,0.23517792263975035,34.44845799396307,0.10165838870471133,1.1878778618607955,1.1483970771953573,0.10165838870471133,branin
30,2.992494385812726,1.3644905213704537,1.1942175058347253,1.1942175058347253,1.1942175058347253,1.2785363510362198,True,True,0.0,qucb,0.18012239993549883,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1942175058347253,0.05583796006534336,34.504295954028414,0.05583796006534336,1.1501431984676138,1.1942175058347253,0.05583796006534336,branin
31,3.758427353675605,3.631538735935032,1.0122923170144322,1.0122923170144322,1.0122923170144322,1.1882268467351786,True,True,0.0,qucb,0.26732919993810356,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1942175058347253,0.23776314888563643,34.74205910291405,0.05583796006534336,1.1207115839649693,1.1942175058347253,0.05583796006534336,branin
32,1.7994051470305044,2.7225885957474127,0.8615369733478316,0.8615369733478316,0.8615369733478316,7.575716824821828,True,True,0.0,qucb,0.3127321000210941,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1942175058347253,0.388518492552237,35.130577595466285,0.05583796006534336,1.0978305498583214,1.1942175058347253,0.05583796006534336,branin
33,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.507224839649175,True,True,0.0,qucb,0.2703420000616461,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1942175058347253,0.5055316653250919,35.63610926079138,0.05583796006534336,1.07988209881186,1.1942175058347253,0.05583796006534336,branin
34,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.5018596101539625,True,True,0.0,qucb,0.17782270000316203,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1942175058347253,0.5055316653250919,36.14164092611647,0.05583796006534336,1.0629894390034256,1.1942175058347253,0.05583796006534336,branin
35,10.0,0.8459359345057555,0.9534275636885866,0.9534275636885866,0.9534275636885866,1.693154570476921,True,True,0.0,qucb,0.21632070001214743,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1942175058347253,0.29662790221148205,36.438268828327956,0.05583796006534336,1.0410933950950845,1.1942175058347253,0.05583796006534336,branin
36,8.339770653849769,3.8765227715527564,0.7808192315824681,0.7808192315824681,0.7808192315824681,1.7950189432543586,True,True,0.0,qucb,0.22737229999620467,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1942175058347253,0.46923623431760053,36.907505062645555,0.05583796006534336,1.0252084739623766,1.1942175058347253,0.05583796006534336,branin
37,9.20336777704011,0.0,0.9868590736199169,0.9868590736199169,0.9868590736199169,2.402517159767301,True,True,0.0,qucb,0.20583660004194826,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1942175058347253,0.2631963922801518,37.170701454925705,0.05583796006534336,1.00461355283583,1.1942175058347253,0.05583796006534336,branin
38,10.0,6.399839776491671,0.6238687872200267,0.6238687872200267,0.6238687872200267,4.04742600449331,True,True,0.0,qucb,0.20954780001193285,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1942175058347253,0.626186678680042,37.79688813360575,0.05583796006534336,0.9946549508843617,1.1942175058347253,0.05583796006534336,branin
39,2.6554264646611765,2.302915607099512,1.1898333667509768,1.1898333667509768,1.1898333667509768,6.692974407643483,True,True,0.0,qucb,0.27634690003469586,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1942175058347253,0.06022209914909182,37.85711023275484,0.05583796006534336,0.9706951341732011,1.1942175058347253,0.05583796006534336,branin
40,2.624426913294511,0.0,0.8377344634628395,0.8377344634628395,0.8377344634628395,7.121788486592525,True,True,0.0,qucb,0.2671081000007689,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1942175058347253,0.41232100243722913,38.26943123519207,0.05583796006534336,0.9567357808798018,1.1942175058347253,0.05583796006534336,branin
41,10.0,6.0801479267174106,0.7229223856418265,0.7229223856418265,0.7229223856418265,3.7887680114862086,True,True,0.0,qucb,0.2594787999987602,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1942175058347253,0.5271330802582421,38.79656431545032,0.05583796006534336,0.9462576662304956,1.1942175058347253,0.05583796006534336,branin
42,6.166137008629215,0.014361126656928569,0.27790655615444165,0.27790655615444165,0.27790655615444165,3.943729103752021,True,True,0.0,qucb,0.20422219997271895,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1942175058347253,0.9721489097456271,39.768713225195945,0.05583796006534336,0.9468741244094273,1.1942175058347253,0.05583796006534336,branin
43,8.077174174383313,2.3399775275095935,0.8640656780349103,0.8640656780349103,0.8640656780349103,1.2716319536280984,True,True,0.0,qucb,0.2155211999779567,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1942175058347253,0.38598978786515836,40.1547030130611,0.05583796006534336,0.933830302629328,1.1942175058347253,0.05583796006534336,branin
44,10.0,4.983854065134116,0.9883061993566876,0.9883061993566876,0.9883061993566876,2.6976983098744958,True,True,0.0,qucb,0.21785329992417246,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1942175058347253,0.26174926654338104,40.416452279604485,0.05583796006534336,0.9185557336273746,1.1942175058347253,0.05583796006534336,branin
45,10.0,9.285160889803949,-0.7126946244211182,-0.7126946244211182,-0.7126946244211182,6.951116917788632,True,True,0.0,qucb,0.18440050003118813,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1942175058347253,1.9627500903211867,42.37920236992567,0.05583796006534336,0.941760052665015,1.1942175058347253,0.05583796006534336,branin
46,5.2861822147158115,3.3395147351134855,0.3213042013182762,0.3213042013182762,0.3213042013182762,4.188613028156581,True,True,0.0,qucb,0.2236745998961851,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1942175058347253,0.9287512645817925,43.30795363450746,0.05583796006534336,0.9414772529240752,1.1942175058347253,0.05583796006534336,branin
47,9.181096430731275,1.6631181449896046,1.2184361071408094,1.2184361071408094,1.2184361071408094,0.7407790866595194,True,True,0.0,qucb,0.2398972000228241,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2184361071408094,0.03161935875925925,43.33957299326672,0.03161935875925925,0.9221185743248238,1.2184361071408094,0.03161935875925925,branin
48,5.783333941622061,0.0,0.32754448179287293,0.32754448179287293,0.32754448179287293,4.374973838254431,True,True,0.0,qucb,0.20555730001069605,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2184361071408094,0.9225109841071957,44.26208397737392,0.03161935875925925,0.9221267495286233,1.2184361071408094,0.03161935875925925,branin
49,10.0,1.8432028005921588,1.1117302676339644,1.1117302676339644,1.1117302676339644,0.861493942853105,True,True,0.0,qucb,0.2680699999909848,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2184361071408094,0.13832519826610423,44.40040917564002,0.03161935875925925,0.9061307995028576,1.2184361071408094,0.03161935875925925,branin
50,6.753003721306463,0.0,0.3181810593638193,0.3181810593638193,0.3181810593638193,3.6154210564840175,True,True,0.0,qucb,0.225656499969773,False,8,b5ace3d2-ce52-40ea-bda1-7e1b55e7070c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2184361071408094,0.9318744065362494,45.332283582176274,0.03161935875925925,0.9066456716435255,1.2184361071408094,0.03161935875925925,branin
