iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.11356380448524,1.5020611196196842,1.2029674059927036,1.2029674059927036,1.2029674059927036,0.0,False,False,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.04708805990736509,10.010826196533207,0.04708805990736509,0.9100751087757462,1.2029674059927036,0.04708805990736509,branin
12,3.713871284423962,2.8462063751081255,1.131321930067796,1.131321930067796,1.131321930067796,0.0,False,False,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.11873353583227275,10.12955973236548,0.04708805990736509,0.8441299776971234,1.2029674059927036,0.04708805990736509,branin
13,0.16782052324450736,1.8155393736272951,-0.39837092326753004,-0.39837092326753004,-0.39837092326753004,0.0,False,False,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.6484263891675988,11.777986121533079,0.04708805990736509,0.9059989324256215,1.2029674059927036,0.04708805990736509,branin
14,3.9466858129860283,3.9331071008632423,0.8768890049084928,0.8768890049084928,0.8768890049084928,0.0,False,False,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.3731664609915759,12.151152582524656,0.04708805990736509,0.8679394701803326,1.2029674059927036,0.04708805990736509,branin
15,6.16727944407001,4.5226652882714635,-0.2272384431277587,-0.2272384431277587,-0.2272384431277587,0.0,False,False,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.4772939090278274,13.628446491552483,0.04708805990736509,0.9085630994368322,1.2029674059927036,0.04708805990736509,branin
16,6.073306675714749,2.230599854133728,0.27976723862277947,0.27976723862277947,0.27976723862277947,0.0,False,False,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.9702882272772893,14.598734718829771,0.04708805990736509,0.9124209199268607,1.2029674059927036,0.04708805990736509,branin
17,1.3398713179937904,3.2928937671175387,0.6541975032424227,0.6541975032424227,0.6541975032424227,0.0,False,False,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.595857962657646,15.194592681487418,0.04708805990736509,0.8937995694992599,1.2029674059927036,0.04708805990736509,branin
18,0.9610843352814702,3.6583991466779597,0.48585100169866086,0.48585100169866086,0.48585100169866086,0.0,False,False,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.7642044642014079,15.958797145688825,0.04708805990736509,0.886599841427157,1.2029674059927036,0.04708805990736509,branin
19,4.601793074899579,7.189886438895141,-0.7566518669709421,-0.7566518669709421,-0.7566518669709421,0.0,False,False,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.0067073328710108,17.965504478559836,0.04708805990736509,0.945552867292623,1.2029674059927036,0.04708805990736509,branin
20,8.670248693354129,0.518356525166741,1.03236770533049,1.03236770533049,1.03236770533049,0.0,False,False,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.21768776056957861,18.183192239129415,0.04708805990736509,0.9091596119564708,1.2029674059927036,0.04708805990736509,branin
21,9.543765515634254,7.169653537181969,0.23743472196397888,0.23743472196397888,0.23743472196397888,0.03576470349189004,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.0126207439360897,19.195812983065505,0.04708805990736509,0.9140863325269288,1.2029674059927036,0.04708805990736509,branin
22,9.920770958455197,1.2025470783035135,1.0526628256376023,1.0526628256376023,1.0526628256376023,0.03618893614045062,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.1973926402624664,19.393205623327972,0.04708805990736509,0.8815093465149079,1.2029674059927036,0.04708805990736509,branin
23,3.682943005533486,4.879131433453551,0.7569287370354342,0.7569287370354342,0.7569287370354342,0.15840428143666657,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.4931267288646345,19.886332352192607,0.04708805990736509,0.8646231457475047,1.2029674059927036,0.04708805990736509,branin
24,7.47383416432957,3.0611974352971867,0.4750695174244972,0.4750695174244972,0.4750695174244972,0.04913810402574159,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.7749859484755715,20.661318300668178,0.04708805990736509,0.8608882625278408,1.2029674059927036,0.04708805990736509,branin
25,4.4603170102588034,2.8366353280320222,0.815902604778588,0.815902604778588,0.815902604778588,0.08444498688367374,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.43415286112148066,21.095471161789657,0.04708805990736509,0.8438188464715863,1.2029674059927036,0.04708805990736509,branin
26,4.618767666433801,5.269067978004601,0.11885390138093842,0.11885390138093842,0.11885390138093842,0.21173196465171792,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.1312015645191302,22.226672726308788,0.04708805990736509,0.8548720279349534,1.2029674059927036,0.04708805990736509,branin
27,5.6405227098083595,7.025180389057946,-1.23896202522223,-1.23896202522223,-1.23896202522223,0.0193643362899386,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.489017491122299,24.71569021743109,0.04708805990736509,0.9153959339789292,1.2029674059927036,0.04708805990736509,branin
28,2.4174671338816953,6.271541319002899,0.5931252861332731,0.5931252861332731,0.5931252861332731,0.03337154404061952,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6569301797667956,25.372620397197885,0.04708805990736509,0.9061650141856388,1.2029674059927036,0.04708805990736509,branin
29,0.8040008834553721,6.34081576811151,0.35861673995177007,0.35861673995177007,0.35861673995177007,0.2501619505467762,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.8914387259482985,26.264059123146183,0.04708805990736509,0.9056572111429718,1.2029674059927036,0.04708805990736509,branin
30,4.681060652811807,1.4108471389929775,0.8048613220318394,0.8048613220318394,0.8048613220318394,0.11002554206810757,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.4451941438682293,26.70925326701441,0.04708805990736509,0.8903084422338137,1.2029674059927036,0.04708805990736509,branin
31,2.56007651651766,0.8745437843635575,1.00217905284304,1.00217905284304,1.00217905284304,0.22591609377015998,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.24787641305702857,26.95712968007144,0.04708805990736509,0.8695848283894013,1.2029674059927036,0.04708805990736509,branin
32,3.8893171707433827,4.107407707992197,0.8646712314890581,0.8646712314890581,0.8646712314890581,0.18009461482918424,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.38538423441101055,27.34251391448245,0.04708805990736509,0.8544535598275765,1.2029674059927036,0.04708805990736509,branin
33,4.934029673363099,0.6995272594398596,0.6726779098394363,0.6726779098394363,0.6726779098394363,0.04621552116194582,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.5773775560606323,27.91989147054308,0.04708805990736509,0.8460573172891843,1.2029674059927036,0.04708805990736509,branin
34,7.0583772202225585,3.077381121669714,0.2939970577600137,0.2939970577600137,0.2939970577600137,0.14908655622129927,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.9560584081400549,28.875949878683137,0.04708805990736509,0.8492926434906805,1.2029674059927036,0.04708805990736509,branin
35,2.7676334510972183,8.77748855542353,-0.6171153577518446,-0.6171153577518446,-0.6171153577518446,0.1451947777852585,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.8671708236519131,30.74312070233505,0.04708805990736509,0.8783748772095729,1.2029674059927036,0.04708805990736509,branin
36,5.906013860134726,6.425078328341918,-0.9905904662196536,-0.9905904662196536,-0.9905904662196536,0.19282221974211616,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.2406459321197225,32.983766634454774,0.04708805990736509,0.9162157398459659,1.2029674059927036,0.04708805990736509,branin
37,5.460067393348473,2.3719552942403244,0.40790569213472694,0.40790569213472694,0.40790569213472694,0.2556633043841477,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.8421497737653417,33.82591640822012,0.04708805990736509,0.914213956978922,1.2029674059927036,0.04708805990736509,branin
38,1.5444259637387228,1.7526018983490668,0.5678379727421603,0.5678379727421603,0.5678379727421603,0.09579778497719442,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6822174931579084,34.508133901378024,0.04708805990736509,0.908108786878369,1.2029674059927036,0.04708805990736509,branin
39,3.2805244069069444,1.6713902683706843,1.233769978304937,1.233769978304937,1.233769978304937,0.1296493617791271,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233769978304937,0.01628548759513171,34.52441938897316,0.01628548759513171,0.8852415227941836,1.233769978304937,0.01628548759513171,branin
40,4.835565002595519,9.722460184157269,-2.641109052857802,-2.641109052857802,-2.641109052857802,0.07557693855066622,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233769978304937,3.8911645187578703,38.415583907731026,0.01628548759513171,0.9603895976932757,1.233769978304937,0.01628548759513171,branin
41,7.395669651767609,3.0075126440413125,0.4468848721154269,0.4468848721154269,0.4468848721154269,0.10191329563966268,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233769978304937,0.8031705937846418,39.21875450151567,0.01628548759513171,0.9565549878418456,1.233769978304937,0.01628548759513171,branin
42,3.184200957505797,7.65741323489024,-0.1538965896187651,-0.1538965896187651,-0.1538965896187651,0.20277520998003937,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233769978304937,1.4039520555188338,40.622706557034505,0.01628548759513171,0.967207298977012,1.233769978304937,0.01628548759513171,branin
43,9.858177616154919,6.058681603559174,0.7193809242377901,0.7193809242377901,0.7193809242377901,0.14224332912558574,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233769978304937,0.5306745416622786,41.153381098696784,0.01628548759513171,0.9570553743882972,1.233769978304937,0.01628548759513171,branin
44,2.5781087763617814,4.346571410814922,1.0578481269103284,1.0578481269103284,1.0578481269103284,0.14793702932444333,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233769978304937,0.1922073389897403,41.34558843768652,0.01628548759513171,0.9396724644928756,1.233769978304937,0.01628548759513171,branin
45,1.7134354861325383,4.325026330489511,0.834175576947984,0.834175576947984,0.834175576947984,0.13757515564727896,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233769978304937,0.4158798889520846,41.76146832663861,0.01628548759513171,0.928032629480858,1.233769978304937,0.01628548759513171,branin
46,8.875514464153282,2.097837730639139,1.182354140969613,1.182354140969613,1.182354140969613,0.07658078250302484,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233769978304937,0.06770132493045566,41.82916965156906,0.01628548759513171,0.90932977503411,1.233769978304937,0.01628548759513171,branin
47,4.235223664321431,6.386172913851324,-0.10549082936047302,-0.10549082936047302,-0.10549082936047302,0.19293887027865042,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233769978304937,1.3555462952605417,43.1847159468296,0.01628548759513171,0.918823743549566,1.233769978304937,0.01628548759513171,branin
48,9.399712991423955,6.287195940331016,0.5466817090987651,0.5466817090987651,0.5466817090987651,0.08307454231561043,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233769978304937,0.7033737568013035,43.888089703630904,0.01628548759513171,0.9143352021589771,1.233769978304937,0.01628548759513171,branin
49,4.522848102064833,6.4566369042854435,-0.3252953566316873,-0.3252953566316873,-0.3252953566316873,0.11980632134922428,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233769978304937,1.5753508225317558,45.46344052616266,0.01628548759513171,0.9278253168604624,1.233769978304937,0.01628548759513171,branin
50,2.9819796695040584,0.9184561296024826,1.138772846932997,1.138772846932997,1.138772846932997,0.08041868334062809,True,True,0.0,random,0.0,False,8,dfc66531-129e-4e57-8699-ea1153cca923,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233769978304937,0.1112826189670717,45.57472314512973,0.01628548759513171,0.9114944629025946,1.233769978304937,0.01628548759513171,branin
