iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.193052887165965,1.1743721659617952,1.1743721659617952,1.1743721659617952,0.0,False,False,0.0,qnei,0.27819910005200654,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.0756832999382735,9.605882939295231,0.0756832999382735,0.8732620853904756,1.1743721659617952,0.0756832999382735,branin
12,10.0,2.2161873730228625,1.1464767958146787,1.1464767958146787,1.1464767958146787,0.0,False,False,0.0,qnei,0.2071742000989616,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.10357867008539001,9.709461609380622,0.0756832999382735,0.8091218007817185,1.1743721659617952,0.0756832999382735,branin
13,10.0,2.8913720678299706,1.1755057228677912,1.1755057228677912,1.1755057228677912,0.0,False,False,0.0,qnei,0.20154359994921833,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.07454974303227746,9.784011352412898,0.07454974303227746,0.7526162578779153,1.1755057228677912,0.07454974303227746,branin
14,7.582739170482118,1.1518589375614512,0.6653213201871779,0.6653213201871779,0.6653213201871779,0.0,False,False,0.0,qnei,0.21417259995359927,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.5847341457128907,10.36874549812579,0.07454974303227746,0.7406246784375564,1.1755057228677912,0.07454974303227746,branin
15,10.0,2.0200856976151425,1.1298684161110883,1.1298684161110883,1.1298684161110883,0.0,False,False,0.0,qnei,0.21654429996851832,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.12018704978898032,10.48893254791477,0.07454974303227746,0.6992621698609847,1.1755057228677912,0.07454974303227746,branin
16,9.303792136954819,2.793475192453203,1.238308614921369,1.238308614921369,1.238308614921369,0.0,False,False,0.0,qnei,0.15682379994541407,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.011746850978699763,10.50067939889347,0.011746850978699763,0.6562924624308418,1.238308614921369,0.011746850978699763,branin
17,8.477724123840257,3.8442851934875133,0.857346722077265,0.857346722077265,0.857346722077265,0.0,False,False,0.0,qnei,0.2602455000160262,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.39270874382280363,10.893388142716272,0.011746850978699763,0.6407875378068395,1.238308614921369,0.011746850978699763,branin
18,2.789099312990835,4.350339888060269,1.06941527660667,1.06941527660667,1.06941527660667,0.0,False,False,0.0,qnei,0.2844542000675574,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.18064018929339865,11.074028332009672,0.011746850978699763,0.6152237962227596,1.238308614921369,0.011746850978699763,branin
19,9.456851827751628,2.596912284939567,1.2493896721893745,1.2493896721893745,1.2493896721893745,0.0,False,False,0.0,qnei,0.24207279994152486,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0006657937106941958,11.074694125720367,0.0006657937106941958,0.5828786381958088,1.2493896721893745,0.0006657937106941958,branin
20,3.951622871837053,0.0,0.9644416283283651,0.9644416283283651,0.9644416283283651,0.0,False,False,0.0,qnei,0.22337589995004237,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.28561383757170355,11.36030796329207,0.0006657937106941958,0.5680153981646036,1.2493896721893745,0.0006657937106941958,branin
21,1.0032434878360883,0.0,-0.44006739011024854,-0.44006739011024854,-0.44006739011024854,2.93404688315442,True,True,0.0,qnei,0.2848614000249654,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.6901228560103172,13.050430819302388,0.0006657937106941958,0.621449086633447,1.2493896721893745,0.0006657937106941958,branin
22,2.6519861448051163,4.437430532186179,1.049560367172333,1.049560367172333,1.049560367172333,2.5837844428698147,True,True,0.0,qnei,0.31828470004256815,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.20049509872773563,13.250925918030124,0.0006657937106941958,0.6023148144559147,1.2493896721893745,0.0006657937106941958,branin
23,8.738501430087954,0.0,0.9627364698138332,0.9627364698138332,0.9627364698138332,5.922174314985581,True,True,0.0,qnei,0.2575080000096932,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.28731899608623546,13.538244914116358,0.0006657937106941958,0.5886193440920156,1.2493896721893745,0.0006657937106941958,branin
24,10.0,6.107524993728409,0.7148228515236382,0.7148228515236382,0.7148228515236382,8.061729845068706,True,True,0.0,qnei,0.27987249998841435,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.5352326143764304,14.07347752849279,0.0006657937106941958,0.5863948970205329,1.2493896721893745,0.0006657937106941958,branin
25,5.96421993617031,0.0,0.2959209464545737,0.2959209464545737,0.2959209464545737,3.4153059788230795,True,True,0.0,qnei,0.22723059996496886,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.954134519445495,15.027612047938284,0.0006657937106941958,0.6011044819175314,1.2493896721893745,0.0006657937106941958,branin
26,2.3202905883644807,0.0,0.6720973847185272,0.6720973847185272,0.6720973847185272,2.12363349904969,True,True,0.0,qnei,0.2556732000084594,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.5779580811815415,15.605570129119826,0.0006657937106941958,0.6002142357353779,1.2493896721893745,0.0006657937106941958,branin
27,5.123246139304113,0.0,0.5337517593700771,0.5337517593700771,0.5337517593700771,2.825828945026021,True,True,0.0,qnei,0.255493100034073,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.7163037065299915,16.321873835649818,0.0006657937106941958,0.604513845764808,1.2493896721893745,0.0006657937106941958,branin
28,6.835500042190079,0.0,0.33522983793042915,0.33522983793042915,0.33522983793042915,4.187211921860169,True,True,0.0,qnei,0.2364831999875605,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.9148256279696395,17.23669946361946,0.0006657937106941958,0.6155964094149807,1.2493896721893745,0.0006657937106941958,branin
29,0.6648073505275445,7.933866957218784,0.01661040320634652,0.01661040320634652,0.01661040320634652,6.411632014961765,True,True,0.0,qnei,0.27068019995931536,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.2334450626937221,18.47014452631318,0.0006657937106941958,0.6369015353901097,1.2493896721893745,0.0006657937106941958,branin
30,9.14248354732453,7.649855487769436,-0.16508053116220436,-0.16508053116220436,-0.16508053116220436,8.177755690916092,True,True,0.0,qnei,0.30090489995200187,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.415135997062273,19.885280523375453,0.0006657937106941958,0.6628426841125151,1.2493896721893745,0.0006657937106941958,branin
31,10.0,8.942229287832816,-0.5121125112598439,-0.5121125112598439,-0.5121125112598439,6.603046733761183,True,True,0.0,qnei,0.22943489998579025,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.7621679771599126,21.647448500535365,0.0006657937106941958,0.6983047903398505,1.2493896721893745,0.0006657937106941958,branin
32,10.0,7.159046556000589,0.3494340911221178,0.3494340911221178,0.3494340911221178,8.532898662121523,True,True,0.0,qnei,0.2738789999857545,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.9006213747779508,22.548069875313317,0.0006657937106941958,0.7046271836035412,1.2493896721893745,0.0006657937106941958,branin
33,0.0,9.42457266325794,-0.2303065353913652,-0.2303065353913652,-0.2303065353913652,8.031531380125767,True,True,0.0,qnei,0.2618428999558091,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.4803620012914338,24.02843187660475,0.0006657937106941958,0.728134299291053,1.2493896721893745,0.0006657937106941958,branin
34,0.0,0.8524354542813961,-0.9371664367359095,-0.9371664367359095,-0.9371664367359095,3.3569551678339224,True,True,0.0,qnei,0.24592549994122237,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,2.187221902635978,26.21565377924073,0.0006657937106941958,0.7710486405659038,1.2493896721893745,0.0006657937106941958,branin
35,2.9011691424626345,3.5047659244149134,1.1855898172468053,1.1855898172468053,1.1855898172468053,1.4172776259656583,True,True,0.0,qnei,0.2666708000469953,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.06446564865326332,26.280119427893993,0.0006657937106941958,0.7508605550826856,1.2493896721893745,0.0006657937106941958,branin
36,1.6169127682813877,0.28129798894247693,0.231092478670412,0.231092478670412,0.231092478670412,2.3008433112565214,True,True,0.0,qnei,0.2508910000324249,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.0189629872296566,27.29908241512365,0.0006657937106941958,0.7583078448645458,1.2493896721893745,0.0006657937106941958,branin
37,0.0,2.339347966689422,-0.31035862371684336,-0.31035862371684336,-0.31035862371684336,3.135548611365862,True,True,0.0,qnei,0.28907579998485744,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.560414089616912,28.859496504740562,0.0006657937106941958,0.7799863920200152,1.2493896721893745,0.0006657937106941958,branin
38,0.0,2.9168116687340846,-0.12398134229161166,-0.12398134229161166,-0.12398134229161166,3.2115483596246923,True,True,0.0,qnei,0.21992890001274645,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.3740368081916803,30.23353331293224,0.0006657937106941958,0.7956192977087432,1.2493896721893745,0.0006657937106941958,branin
39,4.710995411593762,0.9008016042804989,0.7806478538237724,0.7806478538237724,0.7806478538237724,2.014052111202635,True,True,0.0,qnei,0.3030088000232354,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.4694076120762962,30.702940925008537,0.0006657937106941958,0.7872548955130394,1.2493896721893745,0.0006657937106941958,branin
40,10.0,3.0039779808893696,1.176101566971839,1.176101566971839,1.176101566971839,6.923219171515136,True,True,0.0,qnei,0.2525885000359267,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.07395389892822957,30.776894823936768,0.0006657937106941958,0.7694223705984192,1.2493896721893745,0.0006657937106941958,branin
41,1.3355174828684833,1.5490333985838014,0.3707562705317263,0.3707562705317263,0.3707562705317263,1.893895787438997,True,True,0.0,qnei,0.26721780002117157,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.8792991953683424,31.65619401930511,0.0006657937106941958,0.7721022931537832,1.2493896721893745,0.0006657937106941958,branin
42,0.10990771508421737,1.785159944587928,-0.4479632387710675,-0.4479632387710675,-0.4479632387710675,3.08587035348799,True,True,0.0,qnei,0.28399759996682405,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.6980187046711361,33.35421272397625,0.0006657937106941958,0.7941479219994344,1.2493896721893745,0.0006657937106941958,branin
43,4.919253185828211,1.6951423786973983,0.6885339685206476,0.6885339685206476,0.6885339685206476,1.7988204866964952,True,True,0.0,qnei,0.30097520002163947,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.561521497379421,33.91573422135567,0.0006657937106941958,0.7887380051478062,1.2493896721893745,0.0006657937106941958,branin
44,7.342693793868412,5.8420789415032175,-0.4309566602520283,-0.4309566602520283,-0.4309566602520283,5.562436903412633,True,True,0.0,qnei,0.3337106000399217,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.681012126152097,35.59674634750777,0.0006657937106941958,0.8090169624433584,1.2493896721893745,0.0006657937106941958,branin
45,9.585825618326174,0.0,0.9170410145810055,0.9170410145810055,0.9170410145810055,6.76039013076462,True,True,0.0,qnei,0.2759181000292301,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.33301445131906315,35.929760798826834,0.0006657937106941958,0.7984391288628185,1.2493896721893745,0.0006657937106941958,branin
46,1.762050150448248,2.3507571299849728,0.803570396069872,0.803570396069872,0.803570396069872,1.4306386837482852,True,True,0.0,qnei,0.2765857999911532,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.44648506983019665,36.37624586865703,0.0006657937106941958,0.7907879536664572,1.2493896721893745,0.0006657937106941958,branin
47,4.2993352157964315,1.1349652873510818,0.9669183602450009,0.9669183602450009,0.9669183602450009,1.5262916897865209,True,True,0.0,qnei,0.24567229999229312,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.2831371056550678,36.659382974312095,0.0006657937106941958,0.7799868717938744,1.2493896721893745,0.0006657937106941958,branin
48,1.9836416002868678,6.811866294019177,0.401740445327664,0.401740445327664,0.401740445327664,4.753057755335561,True,True,0.0,qnei,0.34865210007410496,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.8483150205724046,37.5076979948845,0.0006657937106941958,0.7814103748934271,1.2493896721893745,0.0006657937106941958,branin
49,0.0,2.4909981475144884,-0.25832283715636056,-0.25832283715636056,-0.25832283715636056,3.17973655736341,True,True,0.0,qnei,0.27302149997558445,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.5083783030564293,39.016076297940934,0.0006657937106941958,0.796246455060019,1.2493896721893745,0.0006657937106941958,branin
50,6.370133827386411,0.0,0.27439802402528074,0.27439802402528074,0.27439802402528074,3.8923623022715788,True,True,0.0,qnei,0.2143692000536248,False,8,19288802-7593-4bab-9c22-8b71c207778f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.9756574418747879,39.99173373981572,0.0006657937106941958,0.7998346747963144,1.2493896721893745,0.0006657937106941958,branin
