iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,3.05156188790893,2.5389206994355993,1.2464178221049156,1.2464178221049156,1.2464178221049156,0.08196321926737633,True,True,0.0,qnei,0.2667298000305891,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464178221049156,0.0036376437951530782,11.590053089664183,0.0036376437951530782,0.6817678288037755,1.2464178221049156,0.0036376437951530782,branin
18,9.52432992298406,2.6134644295274536,1.247644646092909,1.247644646092909,1.247644646092909,0.11123938890109011,True,True,0.0,qnei,0.2646489000180736,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247644646092909,0.0024108198071597364,11.592463909471343,0.0024108198071597364,0.644025772748408,1.247644646092909,0.0024108198071597364,branin
19,3.1054193936846537,2.211438629884237,1.2493502713470708,1.2493502713470708,1.2493502713470708,0.11572196932170237,True,True,0.0,qnei,0.3855836000293493,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493502713470708,0.0007051945529978898,11.59316910402434,0.0007051945529978898,0.6101667949486496,1.2493502713470708,0.0007051945529978898,branin
20,9.539623564275042,2.594035701832697,1.2470081641778439,1.2470081641778439,1.2470081641778439,0.20015468967100075,True,True,0.0,qnei,0.397971999947913,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493502713470708,0.0030473017222247822,11.596216405746565,0.0007051945529978898,0.5798108202873282,1.2493502713470708,0.0007051945529978898,branin
21,9.211555903365824,2.663056810239564,1.2333756609793964,1.2333756609793964,1.2333756609793964,0.15013213207218765,True,True,0.0,qnei,0.32029919989872724,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493502713470708,0.016679804920672225,11.612896210667238,0.0007051945529978898,0.5529950576508208,1.2493502713470708,0.0007051945529978898,branin
22,3.336523171284901,2.155556459777725,1.2413155593517857,1.2413155593517857,1.2413155593517857,0.12242246814891482,True,True,0.0,qnei,0.3517491000238806,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493502713470708,0.008739906548282939,11.62163611721552,0.0007051945529978898,0.52825618714616,1.2493502713470708,0.0007051945529978898,branin
23,3.2471998033636273,2.323692109664404,1.2466912410951476,1.2466912410951476,1.2466912410951476,0.0673701260635212,True,True,0.0,qnei,0.40171479992568493,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493502713470708,0.0033642248049210455,11.62500034202044,0.0007051945529978898,0.5054347974791495,1.2493502713470708,0.0007051945529978898,branin
24,9.464794324331878,2.619592049878706,1.2491018129520444,1.2491018129520444,1.2491018129520444,0.07761325912771445,True,True,0.0,qnei,0.49900060007348657,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493502713470708,0.0009536529480242972,11.625953994968464,0.0007051945529978898,0.48441474979035265,1.2493502713470708,0.0007051945529978898,branin
25,3.2694202601204996,2.1629484477120924,1.246296073993033,1.246296073993033,1.246296073993033,0.21172449252041955,True,True,0.0,qnei,0.45429110003169626,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493502713470708,0.0037593919070355586,11.6297133868755,0.0007051945529978898,0.46518853547502,1.2493502713470708,0.0007051945529978898,branin
26,3.1491641301593156,2.493533766297176,1.247631667094238,1.247631667094238,1.247631667094238,0.11569657415529971,True,True,0.0,qnei,0.4260551000479609,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493502713470708,0.002423798805830657,11.63213718568133,0.0007051945529978898,0.44738989175697425,1.2493502713470708,0.0007051945529978898,branin
27,3.2507726427286894,2.2908870584365073,1.2468454811755105,1.2468454811755105,1.2468454811755105,0.096489145460617,True,True,0.0,qnei,0.37419089989271015,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493502713470708,0.0032099847245581348,11.635347170405888,0.0007051945529978898,0.43093878408910696,1.2493502713470708,0.0007051945529978898,branin
28,3.165651670349012,2.3008237608579267,1.249827632852348,1.249827632852348,1.249827632852348,0.03286267497222764,True,True,0.0,qnei,0.3290104999905452,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249827632852348,0.00022783304772056034,11.635575003453608,0.00022783304772056034,0.41555625012334313,1.249827632852348,0.00022783304772056034,branin
29,9.448643256867493,2.6324527357118095,1.2490230687892654,1.2490230687892654,1.2490230687892654,0.09979611250285503,True,True,0.0,qnei,0.27369309996720403,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249827632852348,0.0010323971108032737,11.636607400564412,0.00022783304772056034,0.4012623241573935,1.249827632852348,0.00022783304772056034,branin
30,9.372156788601075,2.6749286942484884,1.2465710219325523,1.2465710219325523,1.2465710219325523,0.10912027000800403,True,True,0.0,qnei,0.383431899943389,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249827632852348,0.0034844439675163486,11.640091844531927,0.00022783304772056034,0.38800306148439756,1.249827632852348,0.00022783304772056034,branin
31,2.9646176741424504,2.4414749790637225,1.2428491843104086,1.2428491843104086,1.2428491843104086,0.14944518203059262,True,True,0.0,qnei,0.39159699995070696,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249827632852348,0.00720628158966008,11.647298126121587,0.00022783304772056034,0.3757192943910189,1.249827632852348,0.00022783304772056034,branin
32,9.531998131046405,2.625659960351693,1.2472513892813828,1.2472513892813828,1.2472513892813828,0.183550753384065,True,True,0.0,qnei,0.24354279995895922,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249827632852348,0.002804076618685869,11.650102202740273,0.00022783304772056034,0.36406569383563353,1.249827632852348,0.00022783304772056034,branin
33,3.072151158138185,2.3605346010597277,1.2489026295100938,1.2489026295100938,1.2489026295100938,0.05804462346532368,True,True,0.0,qnei,0.26075070002116263,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249827632852348,0.0011528363899748761,11.651255039130248,0.00022783304772056034,0.3530683345190984,1.249827632852348,0.00022783304772056034,branin
34,9.435167561483137,2.3780234860323812,1.2494953959416435,1.2494953959416435,1.2494953959416435,0.08245343746081993,True,True,0.0,qnei,0.3092913000145927,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249827632852348,0.0005600699584251689,11.651815109088673,0.00022783304772056034,0.342700444384961,1.249827632852348,0.00022783304772056034,branin
35,9.318364417960197,2.746609474280937,1.2412566541804473,1.2412566541804473,1.2412566541804473,0.2499757045758888,True,True,0.0,qnei,0.29700680007226765,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249827632852348,0.00879881171962138,11.660613920808295,0.00022783304772056034,0.3331603977373799,1.249827632852348,0.00022783304772056034,branin
36,9.414755245591,2.511618246232841,1.2499351962763408,1.2499351962763408,1.2499351962763408,0.03768511583959981,True,True,0.0,qnei,0.271860699984245,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351962763408,0.00012026962372790884,11.660734190432024,0.00012026962372790884,0.32390928306755623,1.2499351962763408,0.00012026962372790884,branin
37,9.382462402349626,2.762638634130291,1.2446478917628065,1.2446478917628065,1.2446478917628065,0.05799650603406547,True,True,0.0,qnei,0.2808480999665335,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351962763408,0.005407574137262117,11.666141764569286,0.00012026962372790884,0.31530112877214284,1.2499351962763408,0.00012026962372790884,branin
38,9.397559835079829,2.696310304587715,1.2470318641687153,1.2470318641687153,1.2470318641687153,0.18513067691794746,True,True,0.0,qnei,0.31061230006162077,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351962763408,0.003023601731353409,11.66916536630064,0.00012026962372790884,0.3070832991131747,1.2499351962763408,0.00012026962372790884,branin
39,3.0333642026332277,2.5329445699419217,1.245950339652176,1.245950339652176,1.245950339652176,0.16233674209511248,True,True,0.0,qnei,0.2258459998993203,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351962763408,0.00410512624789261,11.673270492548532,0.00012026962372790884,0.29931462801406494,1.2499351962763408,0.00012026962372790884,branin
40,3.25215167659004,2.0570199778680425,1.2463988435490998,1.2463988435490998,1.2463988435490998,0.1100757605725352,True,True,0.0,qnei,0.24653320002835244,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351962763408,0.0036566223509688633,11.6769271148995,0.00012026962372790884,0.2919231778724875,1.2499351962763408,0.00012026962372790884,branin
41,3.117439400080789,2.311196328188689,1.2499071122511207,1.2499071122511207,1.2499071122511207,0.08814347473812999,True,True,0.0,qnei,0.33023169997613877,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351962763408,0.0001483536489479409,11.677075468548448,0.00012026962372790884,0.2848067187450841,1.2499351962763408,0.00012026962372790884,branin
42,3.2170621118506735,2.124293460048115,1.2483371095688378,1.2483371095688378,1.2483371095688378,0.047333532500248535,True,True,0.0,qnei,0.3177028000354767,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351962763408,0.0017183563312308525,11.67879382487968,0.00012026962372790884,0.2780665196399924,1.2499351962763408,0.00012026962372790884,branin
43,3.120376146114193,2.372297406065048,1.2496403947448638,1.2496403947448638,1.2496403947448638,0.04196766297568602,True,True,0.0,qnei,0.2556508999550715,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351962763408,0.00041507115520489357,11.679208896034885,0.00012026962372790884,0.2716095092101136,1.2499351962763408,0.00012026962372790884,branin
44,3.2729981881659698,2.0891891170275128,1.2457431988684826,1.2457431988684826,1.2457431988684826,0.17487296798851545,True,True,0.0,qnei,0.3008503000019118,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351962763408,0.004312267031586048,11.683521163066471,0.00012026962372790884,0.2655345718878743,1.2499351962763408,0.00012026962372790884,branin
45,9.635147586910959,6.92201533021744,0.36983414272522924,0.36983414272522924,0.36983414272522924,0.016915283488462635,True,True,0.0,qnei,0.18642149993684143,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351962763408,0.8802213231748395,12.56374248624131,0.00012026962372790884,0.27919427747202913,1.2499351962763408,0.00012026962372790884,branin
46,3.1503860535242296,2.115944738539663,1.2489289313590688,1.2489289313590688,1.2489289313590688,0.04945047358630219,True,True,0.0,qnei,0.22716859995853156,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351962763408,0.0011265345409998684,12.564869020782309,0.00012026962372790884,0.27314932653874585,1.2499351962763408,0.00012026962372790884,branin
47,9.466778242543654,2.668920813505839,1.2484514315586728,1.2484514315586728,1.2484514315586728,0.16607731158279546,True,True,0.0,qnei,0.3066765000112355,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351962763408,0.001604034341395888,12.566473055123705,0.00012026962372790884,0.2673717671302916,1.2499351962763408,0.00012026962372790884,branin
48,3.14245380887818,0.0,1.0025027343694621,1.0025027343694621,1.0025027343694621,0.07526745511018129,True,True,0.0,qnei,0.273538599954918,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351962763408,0.24755273153060653,12.814025786654312,0.00012026962372790884,0.26695887055529816,1.2499351962763408,0.00012026962372790884,branin
49,9.427683540081727,2.4698576210039604,1.25005074871499,1.25005074871499,1.25005074871499,0.05079566870727579,True,True,0.0,qnei,0.31716630002483726,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.25005074871499,4.717185078773056e-06,12.81403050383939,4.717185078773056e-06,0.26151082660896713,1.25005074871499,4.717185078773056e-06,branin
50,3.2054654549939765,2.3751098930073784,1.2480502099883244,1.2480502099883244,1.2480502099883244,0.06315597372543329,True,True,0.0,qnei,0.3275489000370726,False,7,fadb39a6-00af-44d6-9e77-6a4ba4252964,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.25005074871499,0.0020052559117442748,12.816035759751134,4.717185078773056e-06,0.2563207151950227,1.25005074871499,4.717185078773056e-06,branin
