iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.20767289484764118,0.0,-1.20050671937398,-1.20050671937398,-1.20050671937398,0.20767289484764118,True,True,0.0,qnei,0.20718100003432482,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1541410517082171,2.4505621852740487,16.509672923108376,0.09591441419185154,1.500879356646216,1.1541410517082171,0.09591441419185154,branin
12,3.2095966158426443,3.1170398906646906,1.210702120075884,1.210702120075884,1.210702120075884,0.10379296135066067,True,True,0.0,qnei,0.20436119998339564,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210702120075884,0.039353345824184593,16.54902626893256,0.039353345824184593,1.3790855224110468,1.210702120075884,0.039353345824184593,branin
13,4.063768857775338,0.5169481711897118,1.004960912448503,1.004960912448503,1.004960912448503,0.16134732794328654,True,True,0.0,qnei,0.2123571999836713,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210702120075884,0.2450945534515656,16.794120822384127,0.039353345824184593,1.291855447875702,1.210702120075884,0.039353345824184593,branin
14,2.314263538464493,4.716782447378606,0.9619084736789897,0.9619084736789897,0.9619084736789897,0.11317059134580013,True,True,0.0,qnei,0.24053579999599606,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210702120075884,0.288146992221079,17.082267814605206,0.039353345824184593,1.2201619867575146,1.210702120075884,0.039353345824184593,branin
15,3.085183042783115,2.3308875101719972,1.249318184119558,1.249318184119558,1.249318184119558,0.053441379912994906,True,True,0.0,qnei,0.2589095999719575,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249318184119558,0.0007372817805106902,17.083005096385715,0.0007372817805106902,1.1388670064257143,1.249318184119558,0.0007372817805106902,branin
16,9.653931686042498,2.809564791869204,1.2371768953779572,1.2371768953779572,1.2371768953779572,0.0800462523539493,True,True,0.0,qnei,0.23766690003685653,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249318184119558,0.012878570522111499,17.095883666907827,0.0007372817805106902,1.0684927291817392,1.249318184119558,0.0007372817805106902,branin
17,9.271776488083168,2.3653386002348897,1.2446742566578652,1.2446742566578652,1.2446742566578652,0.22828094796131407,True,True,0.0,qnei,0.3222940000705421,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249318184119558,0.005381209242203422,17.10126487615003,0.0007372817805106902,1.0059567574205899,1.249318184119558,0.0007372817805106902,branin
18,8.955756950261295,0.0,0.9878043309454752,0.9878043309454752,0.9878043309454752,0.058422082199056646,True,True,0.0,qnei,0.19144480000250041,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249318184119558,0.2622511349545935,17.363516011104622,0.0007372817805106902,0.9646397783947012,1.249318184119558,0.0007372817805106902,branin
19,3.432062993611923,2.197198505211319,1.2298956780165347,1.2298956780165347,1.2298956780165347,0.10867888245153963,True,True,0.0,qnei,0.2722592999925837,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249318184119558,0.02015978788353401,17.383675798988158,0.0007372817805106902,0.914930305209903,1.249318184119558,0.0007372817805106902,branin
20,3.069206851022115,2.381393070154031,1.2487358779642197,1.2487358779642197,1.2487358779642197,0.22385554414240366,True,True,0.0,qnei,0.2455682000145316,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249318184119558,0.0013195879358489648,17.384995386924007,0.0007372817805106902,0.8692497693462004,1.249318184119558,0.0007372817805106902,branin
21,9.309821955261441,2.384084171165287,1.24702147265572,1.24702147265572,1.24702147265572,0.1320854685396578,True,True,0.0,qnei,0.3671570000005886,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249318184119558,0.0030339932443486095,17.388029380168355,0.0007372817805106902,0.828001399055636,1.249318184119558,0.0007372817805106902,branin
22,9.45154348757851,2.5187150251546497,1.2498696545698775,1.2498696545698775,1.2498696545698775,0.013390288130158143,True,True,0.0,qnei,0.3604295999975875,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498696545698775,0.00018581133019113238,17.388215191498546,0.00018581133019113238,0.7903734177953884,1.2498696545698775,0.00018581133019113238,branin
23,3.043613664518412,1.8638178354236548,1.2364152577486627,1.2364152577486627,1.2364152577486627,0.22780369577016377,True,True,0.0,qnei,0.2986139999702573,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498696545698775,0.013640208151405986,17.401855399649953,0.00018581133019113238,0.7566024086804327,1.2498696545698775,0.00018581133019113238,branin
24,3.288778284664474,2.364586199497774,1.2431421756769223,1.2431421756769223,1.2431421756769223,0.20864752972886394,True,True,0.0,qnei,0.3435707000317052,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498696545698775,0.006913290223146351,17.4087686898731,0.00018581133019113238,0.7253653620780458,1.2498696545698775,0.00018581133019113238,branin
25,3.130723838426192,2.1390393179264695,1.2490296664786606,1.2490296664786606,1.2490296664786606,0.06933405536025414,True,True,0.0,qnei,0.32987999997567385,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498696545698775,0.0010257994214080135,17.40979448929451,0.00018581133019113238,0.6963917795717803,1.2498696545698775,0.00018581133019113238,branin
26,9.339464825308387,2.9053507779271106,1.2363535789460232,1.2363535789460232,1.2363535789460232,0.22240573592761562,True,True,0.0,qnei,0.30745419999584556,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498696545698775,0.013701886954045506,17.423496376248554,0.00018581133019113238,0.6701344760095598,1.2498696545698775,0.00018581133019113238,branin
27,3.2903009740127422,2.251893967467887,1.2445958511862107,1.2445958511862107,1.2445958511862107,0.09799889691385513,True,True,0.0,qnei,0.34496320004109293,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498696545698775,0.005459614713857919,17.42895599096241,0.00018581133019113238,0.6455168885541633,1.2498696545698775,0.00018581133019113238,branin
28,3.267863404473914,2.2805443535173233,1.2458992416550756,1.2458992416550756,1.2458992416550756,0.09298267463532818,True,True,0.0,qnei,0.3632462000241503,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498696545698775,0.0041562242449930675,17.433112215207405,0.00018581133019113238,0.6226111505431217,1.2498696545698775,0.00018581133019113238,branin
29,9.46302715636956,2.3483051417951564,1.248507165105282,1.248507165105282,1.248507165105282,0.08489832785220876,True,True,0.0,qnei,0.2921300999587402,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498696545698775,0.0015483007947867389,17.434660516002193,0.00018581133019113238,0.6011951902069722,1.2498696545698775,0.00018581133019113238,branin
30,3.3141813974324292,2.181934382625771,1.243160266502008,1.243160266502008,1.243160266502008,0.1268472507358078,True,True,0.0,qnei,0.28389859991148114,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498696545698775,0.006895199398060603,17.441555715400252,0.00018581133019113238,0.5813851905133417,1.2498696545698775,0.00018581133019113238,branin
31,9.455938939576782,2.674205919362351,1.2484033767465716,1.2484033767465716,1.2484033767465716,0.06583407274703972,True,True,0.0,qnei,0.3859350000275299,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498696545698775,0.0016520891534970161,17.44320780455375,0.00018581133019113238,0.5626841227275403,1.2498696545698775,0.00018581133019113238,branin
32,3.1188267235706633,2.2678540961899274,1.2499065327918943,1.2499065327918943,1.2499065327918943,0.05190787698345929,True,True,0.0,qnei,0.32622849999461323,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499065327918943,0.0001489331081743206,17.443356737661926,0.0001489331081743206,0.5451048980519352,1.2499065327918943,0.0001489331081743206,branin
33,3.274598578416524,2.2263907680330033,1.2458630513374576,1.2458630513374576,1.2458630513374576,0.10850884759079961,True,True,0.0,qnei,0.29616769996937364,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499065327918943,0.004192414562611102,17.447549152224536,0.0001489331081743206,0.5287136106734708,1.2499065327918943,0.0001489331081743206,branin
34,9.341846464764897,2.301143959794592,1.247950529936591,1.247950529936591,1.247950529936591,0.043008786570710285,True,True,0.0,qnei,0.21039300004485995,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499065327918943,0.0021049359634777165,17.449654088188012,0.0001489331081743206,0.5132251202408239,1.2499065327918943,0.0001489331081743206,branin
35,9.411539433858303,2.334997256690173,1.2492205103499503,1.2492205103499503,1.2492205103499503,0.12310456132803922,True,True,0.0,qnei,0.284103799960576,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499065327918943,0.0008349555501183659,17.45048904373813,0.0001489331081743206,0.4985854012496609,1.2499065327918943,0.0001489331081743206,branin
36,3.1563191489449856,2.014572653770491,1.2470390276961796,1.2470390276961796,1.2470390276961796,0.12167614633284203,True,True,0.0,qnei,0.3270478000631556,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499065327918943,0.0030164382038890825,17.45350548194202,0.0001489331081743206,0.4848195967206117,1.2499065327918943,0.0001489331081743206,branin
37,3.284627061798597,2.107152116008635,1.2451963003825115,1.2451963003825115,1.2451963003825115,0.14670194038981058,True,True,0.0,qnei,0.24703600001521409,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499065327918943,0.004859165517557162,17.45836464745958,0.0001489331081743206,0.4718476931745832,1.2499065327918943,0.0001489331081743206,branin
38,3.286706757437431,2.21418120554383,1.2451074838192335,1.2451074838192335,1.2451074838192335,0.09889877163302314,True,True,0.0,qnei,0.30330759997013956,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499065327918943,0.004947982080835134,17.463312629540415,0.0001489331081743206,0.45956085867211616,1.2499065327918943,0.0001489331081743206,branin
39,3.203652414723877,2.366652103860237,1.2482387414629068,1.2482387414629068,1.2482387414629068,0.08184363661582363,True,True,0.0,qnei,0.2982350999955088,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499065327918943,0.001816724437161854,17.465129353977577,0.0001489331081743206,0.44782382958916866,1.2499065327918943,0.0001489331081743206,branin
40,9.371915806780079,2.500861849956138,1.249178401528936,1.249178401528936,1.249178401528936,0.030277610504862305,True,True,0.0,qnei,0.28957629995420575,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499065327918943,0.0008770643711326631,17.46600641834871,0.0001489331081743206,0.43665016045871774,1.2499065327918943,0.0001489331081743206,branin
41,3.284397205330042,2.1449003214990987,1.2453557771968564,1.2453557771968564,1.2453557771968564,0.09085638509330939,True,True,0.0,qnei,0.2358249999815598,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499065327918943,0.004699688703212246,17.47070610705192,0.0001489331081743206,0.42611478309882733,1.2499065327918943,0.0001489331081743206,branin
42,2.996641171030162,2.193902983767503,1.2433815852200505,1.2433815852200505,1.2433815852200505,0.20339344418937194,True,True,0.0,qnei,0.289442399982363,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499065327918943,0.006673880680018174,17.47737998773194,0.0001489331081743206,0.41612809494599856,1.2499065327918943,0.0001489331081743206,branin
43,2.9920559687066355,2.113240140716532,1.2411408919497526,1.2411408919497526,1.2411408919497526,0.21157039293475458,True,True,0.0,qnei,0.2633557999506593,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499065327918943,0.00891457395031603,17.486294561682257,0.0001489331081743206,0.4066580130623781,1.2499065327918943,0.0001489331081743206,branin
44,3.2135684941972644,2.2528002608855244,1.2488126727227902,1.2488126727227902,1.2488126727227902,0.059360438550103645,True,True,0.0,qnei,0.28256119997240603,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499065327918943,0.0012427931772784895,17.487537354859537,0.0001489331081743206,0.3974440307922622,1.2499065327918943,0.0001489331081743206,branin
45,3.210199713656806,2.3658571261686934,1.2479853553049307,1.2479853553049307,1.2479853553049307,0.07027332203277893,True,True,0.0,qnei,0.27314059995114803,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499065327918943,0.002070110595137953,17.489607465454675,0.0001489331081743206,0.38865794367677053,1.2499065327918943,0.0001489331081743206,branin
46,9.354839365667413,2.7676491661593774,1.243035353728035,1.243035353728035,1.243035353728035,0.08901893094319267,True,True,0.0,qnei,0.25510720000602305,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499065327918943,0.007020112172033688,17.496627577626708,0.0001489331081743206,0.38036146907884144,1.2499065327918943,0.0001489331081743206,branin
47,3.0192544937974652,2.418176937461211,1.2465202664182262,1.2465202664182262,1.2465202664182262,0.09086218589611438,True,True,0.0,qnei,0.34735359996557236,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499065327918943,0.0035351994818424437,17.50016277710855,0.0001489331081743206,0.37234388887465,1.2499065327918943,0.0001489331081743206,branin
48,3.1440432401531417,2.4227105131742186,1.2489826847165806,1.2489826847165806,1.2489826847165806,0.037008498314637074,True,True,0.0,qnei,0.2724400000879541,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499065327918943,0.0010727811834880807,17.501235558292038,0.0001489331081743206,0.3646090741310841,1.2499065327918943,0.0001489331081743206,branin
49,3.1776869211077257,2.0976580173541377,1.248688456731349,1.248688456731349,1.248688456731349,0.10163175411800761,True,True,0.0,qnei,0.2403869000263512,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499065327918943,0.0013670091687196795,17.50260256746076,0.0001489331081743206,0.35719597076450527,1.2499065327918943,0.0001489331081743206,branin
50,3.146780708748346,2.389284437049318,1.2493791820829887,1.2493791820829887,1.2493791820829887,0.15095375160497473,True,True,0.0,qnei,0.24503180000465363,False,9,cc631bfb-d7eb-4399-b39c-5598632b6246,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499065327918943,0.000676283817079959,17.503278851277837,0.0001489331081743206,0.35006557702555674,1.2499065327918943,0.0001489331081743206,branin
