iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,4.132954988022357,9.227273986317456,-1.7210459133685025,-1.7210459133685025,-1.7210459133685025,0.5320181624688698,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0577720421177093,2.971101379268571,19.75364755881959,0.1922834237823594,1.4109748256299708,1.0577720421177093,0.1922834237823594,branin
15,5.690208563977229,5.82455156468335,-0.6468814741072192,-0.6468814741072192,-0.6468814741072192,0.9107527224577735,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0577720421177093,1.8969369400072877,21.650584498826877,0.1922834237823594,1.4433722999217917,1.0577720421177093,0.1922834237823594,branin
16,5.300983689847377,3.5820116920842784,0.2623099696400509,0.2623099696400509,0.2623099696400509,1.155653128199668,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0577720421177093,0.9877454962600178,22.638329995086895,0.1922834237823594,1.414895624692931,1.0577720421177093,0.1922834237823594,branin
17,0.4527613983790189,1.4971278994613195,-0.31700185716833795,-0.31700185716833795,-0.31700185716833795,0.5425341395684058,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0577720421177093,1.5670573230684066,24.205387318155303,0.1922834237823594,1.4238463128326648,1.0577720421177093,0.1922834237823594,branin
18,7.477643062810113,1.2803027435714807,0.6215353223223941,0.6215353223223941,0.6215353223223941,0.9150637972426535,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0577720421177093,0.6285201435776746,24.833907461732977,0.1922834237823594,1.379661525651832,1.0577720421177093,0.1922834237823594,branin
19,3.8045439001189454,1.2255695277560532,1.1360999647292038,1.1360999647292038,1.1360999647292038,1.1932326278510739,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1360999647292038,0.11395550117086484,24.94786296290384,0.11395550117086484,1.3130454191002021,1.1360999647292038,0.11395550117086484,branin
20,8.500771813757359,1.4071335595692411,1.0598358684579403,1.0598358684579403,1.0598358684579403,0.24293597426156494,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1360999647292038,0.19021959744212835,25.138082560345968,0.11395550117086484,1.2569041280172983,1.1360999647292038,0.11395550117086484,branin
21,2.6694508820278795,8.659923277277015,-0.5162043892393102,-0.5162043892393102,-0.5162043892393102,0.1435474193487555,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1360999647292038,1.7662598551393789,26.904342415485345,0.11395550117086484,1.2811591626421592,1.1360999647292038,0.11395550117086484,branin
22,5.032562572339289,7.802572748246055,-1.401322245587105,-1.401322245587105,-1.401322245587105,0.6721138311144402,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1360999647292038,2.6513777114871737,29.55572012697252,0.11395550117086484,1.3434418239532964,1.1360999647292038,0.11395550117086484,branin
23,6.08027325886009,7.7579698220255064,-1.7818403412611978,-1.7818403412611978,-1.7818403412611978,0.46497495342947376,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1360999647292038,3.0318958071612663,32.58761593413379,0.11395550117086484,1.416852866701469,1.1360999647292038,0.11395550117086484,branin
24,0.7362676855943653,4.603804290460688,0.4458487095599196,0.4458487095599196,0.4458487095599196,0.8271650898526876,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1360999647292038,0.804206756340149,33.39182269047394,0.11395550117086484,1.391325945436414,1.1360999647292038,0.11395550117086484,branin
25,5.0557872580612,8.568653978913506,-1.9237695256731073,-1.9237695256731073,-1.9237695256731073,0.14639246928562896,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1360999647292038,3.173824991573176,36.565647682047114,0.11395550117086484,1.4626259072818846,1.1360999647292038,0.11395550117086484,branin
26,4.490752102893788,6.142782817229485,-0.15883722181302637,-0.15883722181302637,-0.15883722181302637,0.8927385971917143,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1360999647292038,1.408892687713095,37.974540369760206,0.11395550117086484,1.4605592449907772,1.1360999647292038,0.11395550117086484,branin
27,1.576647465120001,4.343621309315718,0.7796643400570014,0.7796643400570014,0.7796643400570014,1.089443105299697,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1360999647292038,0.4703911258430673,38.44493149560327,0.11395550117086484,1.4238863516890101,1.1360999647292038,0.11395550117086484,branin
28,3.7671887713589878,1.6420062242780076,1.1611917312185984,1.1611917312185984,1.1611917312185984,0.554782762551093,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1611917312185984,0.08886373468147024,38.53379523028474,0.08886373468147024,1.3762069725101693,1.1611917312185984,0.08886373468147024,branin
29,8.440693668919979,3.158919139381296,0.9526037371935079,0.9526037371935079,0.9526037371935079,0.6934094470264535,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1611917312185984,0.2974517287065608,38.8312469589913,0.08886373468147024,1.3390085158272862,1.1611917312185984,0.08886373468147024,branin
30,10.0,5.7514814224558375,0.8145583101295549,0.8145583101295549,0.8145583101295549,0.2592264292684513,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1611917312185984,0.43549715577051373,39.26674411476181,0.08886373468147024,1.3088914704920604,1.1611917312185984,0.08886373468147024,branin
31,6.456178919222462,6.464820175853324,-1.0348018149872962,-1.0348018149872962,-1.0348018149872962,0.4143970466079977,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1611917312185984,2.2848572808873646,41.55160139564918,0.08886373468147024,1.3403742385693282,1.1611917312185984,0.08886373468147024,branin
32,7.8350292552059875,1.293293217682077,0.7804637056155158,0.7804637056155158,0.7804637056155158,1.0918219797634345,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1611917312185984,0.46959176028455285,42.02119315593373,0.08886373468147024,1.313162286122929,1.1611917312185984,0.08886373468147024,branin
33,4.786640828150123,1.9698441442802908,0.7375360946290915,0.7375360946290915,0.7375360946290915,0.5730434168431353,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1611917312185984,0.5125193712709771,42.533712527204706,0.08886373468147024,1.2889003796122638,1.1611917312185984,0.08886373468147024,branin
34,3.5395856986226026,0.6132867799811568,1.124075891019396,1.124075891019396,1.124075891019396,0.6006267784787388,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1611917312185984,0.12597957488067268,42.65969210208538,0.08886373468147024,1.254696826531923,1.1611917312185984,0.08886373468147024,branin
35,9.925727447757213,2.2249740738865897,1.1698023851471593,1.1698023851471593,1.1698023851471593,0.25854408948692403,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1698023851471593,0.08025308075290938,42.73994518283829,0.08025308075290938,1.2211412909382369,1.1698023851471593,0.08025308075290938,branin
36,6.548079106406238,2.4597030939055236,0.2607764019447799,0.2607764019447799,0.2607764019447799,0.5702916863227131,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1698023851471593,0.9892790639552888,43.72922424679358,0.08025308075290938,1.2147006735220438,1.1698023851471593,0.08025308075290938,branin
37,9.32247300988806,5.860879714400064,0.6711169972373004,0.6711169972373004,0.6711169972373004,0.9580743975960553,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1698023851471593,0.5789384686627682,44.30816271545635,0.08025308075290938,1.19751791122855,1.1698023851471593,0.08025308075290938,branin
38,1.9077633423581553,8.685871896913987,-0.37766103446508625,-0.37766103446508625,-0.37766103446508625,0.6366177770538559,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1698023851471593,1.627716500365155,45.9358792158215,0.08025308075290938,1.2088389267321447,1.1698023851471593,0.08025308075290938,branin
39,8.583378343418675,9.163407649031566,-1.4583065485576618,-1.4583065485576618,-1.4583065485576618,0.8749688930682223,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1698023851471593,2.7083620144577303,48.644241230279235,0.08025308075290938,1.2472882366738265,1.1698023851471593,0.08025308075290938,branin
40,6.525295834512435,1.294427669114602,0.3428330068994382,0.3428330068994382,0.3428330068994382,0.8434523411255622,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1698023851471593,0.9072224590006305,49.55146368927986,0.08025308075290938,1.2387865922319965,1.1698023851471593,0.08025308075290938,branin
41,2.4303291758700816,8.459291244953025,-0.34311560400039387,-0.34311560400039387,-0.34311560400039387,0.9631937984788177,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1698023851471593,1.5931710699004626,51.14463475918033,0.08025308075290938,1.247430116077569,1.1698023851471593,0.08025308075290938,branin
42,5.623063436050594,1.226142029631233,0.4271131730960836,0.4271131730960836,0.4271131730960836,0.5879152667126168,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1698023851471593,0.8229422928039851,51.967577051984314,0.08025308075290938,1.2373232631424838,1.1698023851471593,0.08025308075290938,branin
43,7.835555825910184,6.733036834629835,-0.5482957310632608,-0.5482957310632608,-0.5482957310632608,1.0539180270529491,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1698023851471593,1.7983511969633295,53.765928248947645,0.08025308075290938,1.2503704243941314,1.1698023851471593,0.08025308075290938,branin
44,5.241744043985588,3.4085950873444237,0.3264714016716975,0.3264714016716975,0.3264714016716975,0.5768210254237197,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1698023851471593,0.9235840642283711,54.68951231317602,0.08025308075290938,1.2429434616630912,1.1698023851471593,0.08025308075290938,branin
45,3.1701229803384043,2.3489341492105393,1.249426642719872,1.249426642719872,1.249426642719872,0.9405533277303688,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249426642719872,0.000628823180196747,54.69014113635622,0.000628823180196747,1.2153364696968048,1.249426642719872,0.000628823180196747,branin
46,0.31211893962970866,8.896531213570679,-0.1938143678395014,-0.1938143678395014,-0.1938143678395014,0.15077804019291396,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249426642719872,1.4438698337395701,56.13401097009579,0.000628823180196747,1.2203045863064301,1.249426642719872,0.000628823180196747,branin
47,4.9423763234262434,4.694877006006802,0.13077358313086612,0.13077358313086612,0.13077358313086612,0.8252075264731598,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249426642719872,1.1192818827692026,57.25329285286499,0.000628823180196747,1.2181551670822337,1.249426642719872,0.000628823180196747,branin
48,3.29248920050507,7.496327211207493,-0.11787517799173271,-0.11787517799173271,-0.11787517799173271,0.07284875390717355,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249426642719872,1.3679306438918013,58.62122349675679,0.000628823180196747,1.2212754895157665,1.249426642719872,0.000628823180196747,branin
49,0.2911523434375995,4.64057991803377,0.3109366506662127,0.3109366506662127,0.3109366506662127,0.9195624020730425,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249426642719872,0.939118815233856,59.560342311990645,0.000628823180196747,1.2155171900406254,1.249426642719872,0.000628823180196747,branin
50,0.0,2.0051357022347256,-0.4328083646864162,-0.4328083646864162,-0.4328083646864162,0.833440619753054,True,True,0.0,random,0.0,False,7,1ccda5ff-e546-44b5-a978-1d0548ec612e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249426642719872,1.682863830586485,61.24320614257713,0.000628823180196747,1.2248641228515427,1.249426642719872,0.000628823180196747,branin
