iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,4.692027556076016,3.2413841709263664,0.6334099048269565,0.6334099048269565,0.6334099048269565,1.6173822975975938,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,0.6166455610731122,23.479241590040154,0.006115775885231711,1.4674525993775096,1.243939690014837,0.006115775885231711,branin
17,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,3.329898396168717,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,1.6848288730183434,25.164070463058497,0.006115775885231711,1.480239439003441,1.243939690014837,0.006115775885231711,branin
18,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,4.840389890578115,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,2.642003099850558,27.806073562909056,0.006115775885231711,1.5447818646060587,1.243939690014837,0.006115775885231711,branin
19,3.1657052057131425,10.0,-1.6199421914348193,-1.6199421914348193,-1.6199421914348193,4.367111625335151,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,2.869997657334888,30.676071220243944,0.006115775885231711,1.6145300642233655,1.243939690014837,0.006115775885231711,branin
20,10.0,7.392620191854198,0.25390510135386013,0.25390510135386013,0.25390510135386013,4.787971164784298,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,0.9961503645462085,31.672221584790154,0.006115775885231711,1.5836110792395077,1.243939690014837,0.006115775885231711,branin
21,2.6263505955390634,7.547913139673891,0.07075652184259172,0.07075652184259172,0.07075652184259172,2.1943768933293457,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,1.179298944057477,32.85152052884763,0.006115775885231711,1.5643581204213157,1.243939690014837,0.006115775885231711,branin
22,6.568198698053527,1.6481527110766603,0.336133081589311,0.336133081589311,0.336133081589311,5.512434798266217,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,0.9139223843107577,33.76544291315839,0.006115775885231711,1.5347928596890177,1.243939690014837,0.006115775885231711,branin
23,10.0,8.245150150112579,-0.1390841587491396,-0.1390841587491396,-0.1390841587491396,3.416014506927437,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,1.3891396246492083,35.1545825378076,0.006115775885231711,1.5284601103394608,1.243939690014837,0.006115775885231711,branin
24,10.0,4.121663141064559,1.1162062332222313,1.1162062332222313,1.1162062332222313,4.102222482545185,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,0.13384923267783733,35.28843177048544,0.006115775885231711,1.4703513237702266,1.243939690014837,0.006115775885231711,branin
25,10.0,9.235155309550914,-0.6827451222651034,-0.6827451222651034,-0.6827451222651034,5.5574245959005815,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,1.932800588165172,37.22123235865061,0.006115775885231711,1.4888492943460243,1.243939690014837,0.006115775885231711,branin
26,7.622998816862727,0.0,0.5948819054817654,0.5948819054817654,0.5948819054817654,4.662967193445113,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,0.6551735604183032,37.876405919068915,0.006115775885231711,1.456784843041112,1.243939690014837,0.006115775885231711,branin
27,5.6563587170900735,10.0,-3.346362500207988,-3.346362500207988,-3.346362500207988,0.6159092822204562,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,4.596417966108056,42.47282388517697,0.006115775885231711,1.5730675513028507,1.243939690014837,0.006115775885231711,branin
28,5.67149851266854,0.7390038220338968,0.4070162415052108,0.4070162415052108,0.4070162415052108,4.1916789141159585,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,0.8430392243948579,43.31586310957183,0.006115775885231711,1.5469951110561369,1.243939690014837,0.006115775885231711,branin
29,2.1156907092483923,10.0,-1.1771127875567953,-1.1771127875567953,-1.1771127875567953,3.881395649559835,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,2.427168253456864,45.74303136302869,0.006115775885231711,1.5773459090699549,1.243939690014837,0.006115775885231711,branin
30,4.965263862226334,1.75190258223035,0.6649897449715627,0.6649897449715627,0.6649897449715627,4.515528583323958,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,0.585065720928506,46.328097083957196,0.006115775885231711,1.5442699027985731,1.243939690014837,0.006115775885231711,branin
31,9.553489049404469,6.417026914408598,0.5437369018787906,0.5437369018787906,0.5437369018787906,2.062225479850329,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,0.706318564021278,47.03441564797848,0.006115775885231711,1.5172392144509186,1.243939690014837,0.006115775885231711,branin
32,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,5.716166120583206,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,0.5055316653250919,47.53994731330357,0.006115775885231711,1.4856233535407366,1.243939690014837,0.006115775885231711,branin
33,0.0,7.003838010828304,0.28273919352669746,0.28273919352669746,0.28273919352669746,2.942788652193803,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,0.9673162723733713,48.507263585676945,0.006115775885231711,1.4699170783538469,1.243939690014837,0.006115775885231711,branin
34,6.671285982476103,9.611141115058647,-3.0758522655422986,-3.0758522655422986,-3.0758522655422986,5.55919841587478,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,4.325907731442367,52.83317131711931,0.006115775885231711,1.5539168034446855,1.243939690014837,0.006115775885231711,branin
35,10.0,3.2446605705254576,1.1733056723670685,1.1733056723670685,1.1733056723670685,5.263060298481635,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,0.07674979353300015,52.909921110652306,0.006115775885231711,1.5117120317329231,1.243939690014837,0.006115775885231711,branin
36,10.0,0.5190142394231052,0.8808148191622468,0.8808148191622468,0.8808148191622468,1.0411410314723566,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,0.36924064673782186,53.27916175739013,0.006115775885231711,1.4799767154830592,1.243939690014837,0.006115775885231711,branin
37,9.310797651323519,2.8991178310574073,1.2342029593285675,1.2342029593285675,1.2342029593285675,9.304717705562314,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,0.015852506571501168,53.295014263961626,0.006115775885231711,1.4404057909178818,1.243939690014837,0.006115775885231711,branin
38,0.0,9.495864734059921,-0.25391869849888016,-0.25391869849888016,-0.25391869849888016,5.173926507859611,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,1.5039741643989488,54.79898842836057,0.006115775885231711,1.442078642851594,1.243939690014837,0.006115775885231711,branin
39,9.088630575617575,3.176520187063273,1.179261913101013,1.179261913101013,1.179261913101013,3.852670760184968,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,0.07079355279905575,54.869781981159626,0.006115775885231711,1.4069174866964007,1.243939690014837,0.006115775885231711,branin
40,4.68464187470283,1.744989904627422,0.7968574630800086,0.7968574630800086,0.7968574630800086,2.1301275319671857,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,0.45319800282006006,55.322979983979685,0.006115775885231711,1.3830744995994921,1.243939690014837,0.006115775885231711,branin
41,5.627620049244388,9.656347675758512,-3.0492381455260853,-3.0492381455260853,-3.0492381455260853,1.512111536816822,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,4.299293611426154,59.62227359540584,0.006115775885231711,1.4542017950098984,1.243939690014837,0.006115775885231711,branin
42,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,2.5961898521699323,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,2.642003099850558,62.26427669525639,0.006115775885231711,1.4824827784584855,1.243939690014837,0.006115775885231711,branin
43,5.50528290640406,9.126388247203455,-2.579162161993818,-2.579162161993818,-2.579162161993818,1.3985928820793085,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,3.829217627893887,66.09349432315028,0.006115775885231711,1.5370580075151228,1.243939690014837,0.006115775885231711,branin
44,5.10474489836455,0.42352501831164835,0.5827442309099851,0.5827442309099851,0.5827442309099851,4.423019865430511,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,0.6673112349900836,66.76080555814036,0.006115775885231711,1.517291035412281,1.243939690014837,0.006115775885231711,branin
45,3.359045773545233,0.7193081320589725,1.146470107377518,1.146470107377518,1.146470107377518,5.792400802699449,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,0.10358535852255057,66.86439091666291,0.006115775885231711,1.4858753537036202,1.243939690014837,0.006115775885231711,branin
46,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,1.9462316464273954,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,2.642003099850558,69.50639401651347,0.006115775885231711,1.5110085655763796,1.243939690014837,0.006115775885231711,branin
47,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,2.1273071777949073,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,2.417050132684997,71.92344414919846,0.006115775885231711,1.5302860457276268,1.243939690014837,0.006115775885231711,branin
48,4.275545867896564,0.0,0.8689455836566751,0.8689455836566751,0.8689455836566751,4.237882030445772,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,0.3811098822433936,72.30455403144185,0.006115775885231711,1.5063448756550386,1.243939690014837,0.006115775885231711,branin
49,9.151543039422538,1.9481638615388288,1.228526382408744,1.228526382408744,1.228526382408744,7.400236242581884,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,0.021529083491324652,72.32608311493318,0.006115775885231711,1.4760425125496568,1.243939690014837,0.006115775885231711,branin
50,3.970412198306012,0.0,0.9598922598438532,0.9598922598438532,0.9598922598438532,2.7218238557164955,True,True,0.0,sobol,0.0,False,7,66f3cc40-5536-4495-a03c-1c866d4c00b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243939690014837,0.2901632060562155,72.6162463209894,0.006115775885231711,1.4523249264197882,1.243939690014837,0.006115775885231711,branin
