iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,5.887637627465679,4.371207715234777,-0.14329355432884283,-0.14329355432884283,-0.14329355432884283,0.9617005767440554,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.3933490202289116,24.20658103216092,0.007096485470966973,1.1526943348648058,1.2429589804291017,0.007096485470966973,branin
22,10.0,9.672939614161443,-0.9530689584384555,-0.9530689584384555,-0.9530689584384555,6.551441883513124,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,2.203124424338524,26.409705456499445,0.007096485470966973,1.200441157113611,1.2429589804291017,0.007096485470966973,branin
23,0.0,3.364101129721312,-0.0015545743104253226,-0.0015545743104253226,-0.0015545743104253226,2.1717575573406163,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.251610040210494,27.66131549670994,0.007096485470966973,1.2026658911613017,1.2429589804291017,0.007096485470966973,branin
24,8.113649063289543,2.8297670203893226,0.8350748736661748,0.8350748736661748,0.8350748736661748,4.646722193931204,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.41498059223389383,28.076296088943835,0.007096485470966973,1.1698456703726599,1.2429589804291017,0.007096485470966973,branin
25,10.0,7.564189759357389,0.18040840739199654,0.18040840739199654,0.18040840739199654,0.6948938072331317,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.0696470585080722,29.145943147451906,0.007096485470966973,1.1658377258980763,1.2429589804291017,0.007096485470966973,branin
26,6.304196128491425,0.6552370408027491,0.3215693525720937,0.3215693525720937,0.3215693525720937,2.139701862936649,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.9284861133279749,30.07442926077988,0.007096485470966973,1.156708817722303,1.2429589804291017,0.007096485470966973,branin
27,1.292451360446433,6.785296265802166,0.33408992520766295,0.33408992520766295,0.33408992520766295,4.279896659305829,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.9159655406924057,30.990394801472284,0.007096485470966973,1.147792400054529,1.2429589804291017,0.007096485470966973,branin
28,5.011181012866457,6.62301827074533,-0.7168985714210248,-0.7168985714210248,-0.7168985714210248,4.817828753667349,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.9669540373210934,32.95734883879338,0.007096485470966973,1.1770481728140492,1.2429589804291017,0.007096485470966973,branin
29,1.3059726155977005,9.390454122179724,-0.6481933220439435,-0.6481933220439435,-0.6481933220439435,4.812594772615878,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.8982487879440122,34.85559762673739,0.007096485470966973,1.2019171595426688,1.2429589804291017,0.007096485470966973,branin
30,10.0,0.7097599766781686,0.9244245814395985,0.9244245814395985,0.9244245814395985,4.239985067370059,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.32563088446047017,35.181228511197865,0.007096485470966973,1.1727076170399289,1.2429589804291017,0.007096485470966973,branin
31,0.3174637782233005,9.074408502168664,-0.2548803231038898,-0.2548803231038898,-0.2548803231038898,2.0475016960806482,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.5049357890039585,36.686164300201824,0.007096485470966973,1.18342465484522,1.2429589804291017,0.007096485470966973,branin
32,1.332671766560142,3.735048532636448,0.6754412365016773,0.6754412365016773,0.6754412365016773,2.776153793373712,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.5746142293983914,37.260778529600216,0.007096485470966973,1.1643993290500068,1.2429589804291017,0.007096485470966973,branin
33,5.2109211600667305,7.378728364545006,-1.2477958397333535,-1.2477958397333535,-1.2477958397333535,2.8426580408551985,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,2.4978513056334224,39.75862983523364,0.007096485470966973,1.2048069647040498,1.2429589804291017,0.007096485470966973,branin
34,10.0,4.878678825350309,1.0077186929050574,1.0077186929050574,1.0077186929050574,2.2736040498521257,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.24233677299501122,40.00096660822865,0.007096485470966973,1.176499017889078,1.2429589804291017,0.007096485470966973,branin
35,7.270117829720292,10.0,-3.12093103528783,-3.12093103528783,-3.12093103528783,5.669562804775319,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,4.3709865011878986,44.37195310941655,0.007096485470966973,1.2677700888404728,1.2429589804291017,0.007096485470966973,branin
36,5.267038321780446,0.0,0.47945702309588234,0.47945702309588234,0.47945702309588234,4.468744529079569,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.7705984428041863,45.14255155222074,0.007096485470966973,1.253959765339465,1.2429589804291017,0.007096485470966973,branin
37,3.8163967934064904,10.0,-2.0627416154949905,-2.0627416154949905,-2.0627416154949905,3.1954449615519107,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,3.3127970813950594,48.4553486336158,0.007096485470966973,1.3096040171247514,1.2429589804291017,0.007096485470966973,branin
38,10.0,4.557041030957431,1.060514290901629,1.060514290901629,1.060514290901629,3.4080040765019857,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.1895411749984397,48.64488980861424,0.007096485470966973,1.280128679174059,1.2429589804291017,0.007096485470966973,branin
39,0.6483663298636207,2.9581379759589903,0.22028638871787354,0.22028638871787354,0.22028638871787354,3.3068876049511813,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.0297690771821952,49.67465888579643,0.007096485470966973,1.2737092021999086,1.2429589804291017,0.007096485470966973,branin
40,3.4104999189366936,10.0,-1.7725354554857777,-1.7725354554857777,-1.7725354554857777,8.94230915352593,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,3.0225909213858464,52.69724980718228,0.007096485470966973,1.3174312451795571,1.2429589804291017,0.007096485470966973,branin
41,3.0999420389573897,10.0,-1.5822096307891775,-1.5822096307891775,-1.5822096307891775,5.756686541940473,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,2.8322650966892464,55.52951490387153,0.007096485470966973,1.3543784122895495,1.2429589804291017,0.007096485470966973,branin
42,0.1673330775411559,0.0,-1.237961006068374,-1.237961006068374,-1.237961006068374,7.726575151207419,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,2.4880164719684426,58.01753137583997,0.007096485470966973,1.3813697946628565,1.2429589804291017,0.007096485470966973,branin
43,3.959850723395938,5.490264481300067,0.4255153857131841,0.4255153857131841,0.4255153857131841,2.255863485110228,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.8245400801868845,58.84207145602686,0.007096485470966973,1.3684202664192293,1.2429589804291017,0.007096485470966973,branin
44,3.8047696000101157,2.767139723566688,1.1092296386631926,1.1092296386631926,1.1092296386631926,2.7133295120544694,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.1408258272368761,58.98289728326373,0.007096485470966973,1.3405203928014484,1.2429589804291017,0.007096485470966973,branin
45,2.1757215335021,6.208030855297816,0.6039379536391204,0.6039379536391204,0.6039379536391204,3.5563856388712094,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.6461175122609483,59.62901479552468,0.007096485470966973,1.3250892176783262,1.2429589804291017,0.007096485470966973,branin
46,4.705728410267168,1.8798536694786485,0.7811913858830122,0.7811913858830122,0.7811913858830122,1.8903108754830358,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.4688640800170565,60.09787887554174,0.007096485470966973,1.3064756277291683,1.2429589804291017,0.007096485470966973,branin
47,3.9163379317057556,8.071794230132593,-0.7947759477780719,-0.7947759477780719,-0.7947759477780719,2.3719145510880995,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,2.0448314136781405,62.14271028921988,0.007096485470966973,1.3221853253025506,1.2429589804291017,0.007096485470966973,branin
48,0.6597904433901425,5.018546659896878,0.4274075463278743,0.4274075463278743,0.4274075463278743,4.326795668943989,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.8226479195721943,62.96535820879207,0.007096485470966973,1.3117782960165014,1.2429589804291017,0.007096485470966973,branin
49,0.7041079786327886,9.76845155211424,-0.6739433188720745,-0.6739433188720745,-0.6739433188720745,8.342913955830921,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.9239987847721431,64.8893569935642,0.007096485470966973,1.324272591705392,1.2429589804291017,0.007096485470966973,branin
50,10.0,5.2090764006007015,0.9431749653125528,0.9431749653125528,0.9431749653125528,1.3277879500911827,True,True,0.0,sobol,0.0,False,11,be259379-845a-4fec-a9c1-0b04b096e1f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.3068805005875158,65.19623749415172,0.007096485470966973,1.3039247498830344,1.2429589804291017,0.007096485470966973,branin
