iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.354852704952197,10.0,-3.2063746536313817,-3.2063746536313817,-3.2063746536313817,4.308926501425394,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0618823360256664,4.456430119531451,17.524476779445674,0.18817312987440227,1.5931342526768795,1.0618823360256664,0.18817312987440227,branin
12,4.372124363843932,5.669435789820096,0.11626495721134332,0.11626495721134332,0.11626495721134332,2.434878422892007,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0618823360256664,1.1337905086887254,18.6582672881344,0.18817312987440227,1.5548556073445334,1.0618823360256664,0.18817312987440227,branin
13,10.0,4.1971833801979495,1.1078465952918952,1.1078465952918952,1.1078465952918952,2.813189261815914,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,0.14220887060817344,18.800476158742573,0.14220887060817344,1.4461904737494287,1.1078465952918952,0.14220887060817344,branin
14,1.4525024810077642,0.36923212523204807,0.11892273407644469,0.11892273407644469,0.11892273407644469,5.405684827792588,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,1.131132731823624,19.931608890566196,0.14220887060817344,1.423686349326157,1.1078465952918952,0.14220887060817344,branin
15,9.655296934293139,10.0,-1.3290694565444747,-1.3290694565444747,-1.3290694565444747,4.9179418443607155,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,2.579124922444543,22.510733813010738,0.14220887060817344,1.5007155875340492,1.1078465952918952,0.14220887060817344,branin
16,0.0,6.77725707304792,0.30205316009595057,0.30205316009595057,0.30205316009595057,3.0845419809315637,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,0.948002305804118,23.458736118814855,0.14220887060817344,1.4661710074259284,1.1078465952918952,0.14220887060817344,branin
17,6.951680894751811,10.0,-3.2939994452724752,-3.2939994452724752,-3.2939994452724752,4.12438010723145,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,4.544054911172544,28.0027910299874,0.14220887060817344,1.6472230017639646,1.1078465952918952,0.14220887060817344,branin
18,10.0,0.5858886672294035,0.8965006199525615,0.8965006199525615,0.8965006199525615,2.9617799253520705,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,0.3535548459475072,28.356345875934906,0.14220887060817344,1.5753525486630504,1.1078465952918952,0.14220887060817344,branin
19,0.0,7.125049117935825,0.27038950356780567,0.27038950356780567,0.27038950356780567,1.192868874948033,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,0.979665962332263,29.33601183826717,0.14220887060817344,1.5440006230666932,1.1078465952918952,0.14220887060817344,branin
20,5.598048433048173,1.345140895676835,0.4326332896420136,0.4326332896420136,0.4326332896420136,2.7489292028083634,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,0.8174221762580551,30.153434014525224,0.14220887060817344,1.5076717007262612,1.1078465952918952,0.14220887060817344,branin
21,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,8.9472337627895,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,0.5055316653250919,30.658965679850315,0.14220887060817344,1.4599507466595387,1.1078465952918952,0.14220887060817344,branin
22,2.5158332940142625,0.4443634137089384,0.8943381774279202,0.8943381774279202,0.8943381774279202,3.1504020374899215,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,0.35571728847214845,31.014682968322465,0.14220887060817344,1.4097583167419303,1.1078465952918952,0.14220887060817344,branin
23,0.0,8.190133462855474,0.10140283139151827,0.10140283139151827,0.10140283139151827,2.792870582744459,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,1.1486526345085504,32.16333560283101,0.14220887060817344,1.3984058957752614,1.1078465952918952,0.14220887060817344,branin
24,0.0,6.56325626033221,0.3157824337396921,0.3157824337396921,0.3157824337396921,3.791114788081049,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,0.9342730321603765,33.09760863499139,0.14220887060817344,1.3790670264579745,1.1078465952918952,0.14220887060817344,branin
25,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,4.3937853088343095,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,2.417050132684997,35.51465876767639,0.14220887060817344,1.4205863507070555,1.1078465952918952,0.14220887060817344,branin
26,5.9822678855520195,7.260392317971304,-1.4633937521269686,-1.4633937521269686,-1.4633937521269686,4.019662072506301,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,2.713449218027037,38.228107985703424,0.14220887060817344,1.4703118456039779,1.1078465952918952,0.14220887060817344,branin
27,4.685526787702276,7.01710844300202,-0.7185512128237384,-0.7185512128237384,-0.7185512128237384,2.4378161122931425,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,1.968606678723807,40.19671466442723,0.14220887060817344,1.4887672097936013,1.1078465952918952,0.14220887060817344,branin
28,2.850250740872474,1.7402269170052285,1.202097085874168,1.202097085874168,1.202097085874168,1.7410764340489935,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,0.04795838002590069,40.24467304445314,0.04795838002590069,1.437309751587612,1.202097085874168,0.04795838002590069,branin
29,6.071641242881593,9.897815327730434,-3.3639306293782267,-3.3639306293782267,-3.3639306293782267,0.22801044148781344,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,4.613986095278295,44.85865913973143,0.04795838002590069,1.5468503151631527,1.202097085874168,0.04795838002590069,branin
30,8.043096026229462,2.773322286521659,0.8059960102863178,0.8059960102863178,0.8059960102863178,1.3104678941754078,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,0.4440594556137508,45.30271859534518,0.04795838002590069,1.5100906198448394,1.202097085874168,0.04795838002590069,branin
31,1.669745131334147,7.602764219188525,0.10794954350331565,0.10794954350331565,0.10794954350331565,3.0027604778598187,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,1.1421059223967531,46.444824517741935,0.04795838002590069,1.4982201457336108,1.202097085874168,0.04795838002590069,branin
32,0.0,4.817758514060946,0.2640740960975281,0.2640740960975281,0.2640740960975281,4.788177677457604,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,0.9859813698025406,47.43080588754447,0.04795838002590069,1.4822126839857648,1.202097085874168,0.04795838002590069,branin
33,10.0,6.8031094047278104,0.48496624681873785,0.48496624681873785,0.48496624681873785,1.7847952083459384,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,0.7650892190813308,48.195895106625805,0.04795838002590069,1.4604816698977516,1.202097085874168,0.04795838002590069,branin
34,10.0,4.581078560894383,1.0569109843722244,1.0569109843722244,1.0569109843722244,3.369306029931717,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,0.19314448152784425,48.38903958815365,0.04795838002590069,1.4232070467104014,1.202097085874168,0.04795838002590069,branin
35,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,1.6493293275722758,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,1.6848288730183434,50.073868461172,0.04795838002590069,1.4306819560334856,1.202097085874168,0.04795838002590069,branin
36,0.8606775149742885,7.4358578913806745,0.13945030896714566,0.13945030896714566,0.13945030896714566,4.153548171984076,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,1.110605156932923,51.18447361810492,0.04795838002590069,1.4217909338362478,1.202097085874168,0.04795838002590069,branin
37,0.01828399986272089,4.9506122828427035,0.2812182601172851,0.2812182601172851,0.2812182601172851,5.668356371535475,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,0.9688372057827835,52.1533108238877,0.04795838002590069,1.4095489411861541,1.202097085874168,0.04795838002590069,branin
38,2.3720597271842636,0.10136735722411405,0.7317686902554006,0.7317686902554006,0.7317686902554006,3.5055143093991528,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,0.5182867756446681,52.67159759953237,0.04795838002590069,1.3860946736719044,1.202097085874168,0.04795838002590069,branin
39,4.966326781166181,4.199921353469412,0.26761238254085196,0.26761238254085196,0.26761238254085196,5.264167415271864,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,0.9824430833592167,53.65404068289158,0.04795838002590069,1.375744632894656,1.202097085874168,0.04795838002590069,branin
40,0.0,3.6033741085049664,0.05607435849501914,0.05607435849501914,0.05607435849501914,1.2960064478569968,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,1.1939811074050495,54.848021790296634,0.04795838002590069,1.3712005447574158,1.202097085874168,0.04795838002590069,branin
41,9.156277061319331,1.4765721036992492,1.204378799268785,1.204378799268785,1.204378799268785,6.023463294079902,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.204378799268785,0.04567666663128356,54.893698456927915,0.04567666663128356,1.3388706940714126,1.204378799268785,0.04567666663128356,branin
42,1.1014372600233973,3.4683455770516476,0.5407781383486573,0.5407781383486573,0.5407781383486573,8.877663183514125,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.204378799268785,0.7092773275514114,55.60297578447933,0.04567666663128356,1.3238803758209363,1.204378799268785,0.04567666663128356,branin
43,9.253005133278943,2.6238493950826034,1.2392694385698173,1.2392694385698173,1.2392694385698173,8.021304106500011,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2392694385698173,0.010786027330251358,55.61376181180958,0.010786027330251358,1.29334329794906,1.2392694385698173,0.010786027330251358,branin
44,5.145436633525727,0.0,0.5251433720781035,0.5251433720781035,0.5251433720781035,1.1230121131356456,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2392694385698173,0.7249120938219652,56.338673905631545,0.010786027330251358,1.2804244069461714,1.2392694385698173,0.010786027330251358,branin
45,3.6107256039607063,10.0,-1.910539547225342,-1.910539547225342,-1.910539547225342,3.848444843885057,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2392694385698173,3.160595013125411,59.499268918756954,0.010786027330251358,1.3222059759723768,1.2392694385698173,0.010786027330251358,branin
46,0.9432463636567299,8.30128399374471,-0.13010809562625103,-0.13010809562625103,-0.13010809562625103,6.577184792866964,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2392694385698173,1.3801635615263197,60.87943248028327,0.010786027330251358,1.3234659234844188,1.2392694385698173,0.010786027330251358,branin
47,5.239303832866931,6.900067913603125,-0.9914339396081526,-0.9914339396081526,-0.9914339396081526,0.9377033592849915,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2392694385698173,2.2414894055082213,63.12092188579149,0.010786027330251358,1.3429983379955637,1.2392694385698173,0.010786027330251358,branin
48,4.342106595404187,1.7590139154405562,0.9541882487519772,0.9541882487519772,0.9541882487519772,1.9880073167079921,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2392694385698173,0.2958672171480915,63.41678910293958,0.010786027330251358,1.3211831063112414,1.2392694385698173,0.010786027330251358,branin
49,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,1.041635312218472,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2392694385698173,2.417050132684997,65.83383923562458,0.010786027330251358,1.3435477395025424,1.2392694385698173,0.010786027330251358,branin
50,10.0,0.9813203155790705,0.9805024277204145,0.9805024277204145,0.9805024277204145,1.5566508444518115,True,True,0.0,sobol,0.0,False,8,7602f06a-7ae6-4963-a2dd-30a5e1dd89b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2392694385698173,0.26955303817965415,66.10339227380423,0.010786027330251358,1.3220678454760846,1.2392694385698173,0.010786027330251358,branin
