iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.95418110732125,1.9804162664249687,0.8260640797030621,0.8260640797030621,0.8260640797030621,1.215516351664053,True,True,0.0,pi,0.2541317999130115,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237203788238238,0.4239913861970066,12.945156242065412,0.012851677661830596,1.1768323856423102,1.237203788238238,0.012851677661830596,branin
12,9.189567858847415,3.1126315778595153,1.2045203820043848,1.2045203820043848,1.2045203820043848,0.6786291101464649,True,True,0.0,pi,0.23953259992413223,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237203788238238,0.04553508389568384,12.990691325961096,0.012851677661830596,1.082557610496758,1.237203788238238,0.012851677661830596,branin
13,10.0,3.220201875322687,1.1738429007337892,1.1738429007337892,1.1738429007337892,0.6638419977151118,True,True,0.0,pi,0.20490430004429072,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237203788238238,0.0762125651662795,13.066903891127376,0.012851677661830596,1.0051464531636443,1.237203788238238,0.012851677661830596,branin
14,9.82148729611855,2.406552866378786,1.2057860843843307,1.2057860843843307,1.2057860843843307,0.3419279161162068,True,True,0.0,pi,0.26781499991193414,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237203788238238,0.044269381515738004,13.111173272643114,0.012851677661830596,0.9365123766173653,1.237203788238238,0.012851677661830596,branin
15,9.367258118052442,3.3318302404886846,1.2101047212745948,1.2101047212745948,1.2101047212745948,0.764194924607691,True,True,0.0,pi,0.19495880010072142,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237203788238238,0.03995074462547388,13.151124017268588,0.012851677661830596,0.8767416011512392,1.237203788238238,0.012851677661830596,branin
16,9.664666850151917,2.718826681700358,1.236840641613556,1.236840641613556,1.236840641613556,0.18697221248443618,True,True,0.0,pi,0.29070060001686215,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237203788238238,0.01321482428651266,13.1643388415551,0.012851677661830596,0.8227711775971938,1.237203788238238,0.012851677661830596,branin
17,8.8533673177394,2.260451728229652,1.1746230338477042,1.1746230338477042,1.1746230338477042,0.7054567662302075,True,True,0.0,pi,0.20985980005934834,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237203788238238,0.0754324320523645,13.239771273607465,0.012851677661830596,0.7788100749180862,1.237203788238238,0.012851677661830596,branin
18,8.85639900607002,2.718822977773258,1.1555738598299778,1.1555738598299778,1.1555738598299778,0.6170680052948263,True,True,0.0,pi,0.3317126000765711,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237203788238238,0.09448160607009082,13.334252879677555,0.012851677661830596,0.7407918266487531,1.237203788238238,0.012851677661830596,branin
19,9.607242426039818,2.490828844295905,1.2414565133364832,1.2414565133364832,1.2414565133364832,0.1732632234427316,True,True,0.0,pi,0.23490400006994605,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414565133364832,0.008598952563585449,13.342851832241141,0.008598952563585449,0.702255359591639,1.2414565133364832,0.008598952563585449,branin
20,9.528436450674755,2.053764137144564,1.2351376534440328,1.2351376534440328,1.2351376534440328,0.5087744513623736,True,True,0.0,pi,0.28284320002421737,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414565133364832,0.01491781245603585,13.357769644697177,0.008598952563585449,0.6678884822348589,1.2414565133364832,0.008598952563585449,branin
21,2.3988484857578127,1.2976080399853327,1.0021908622241613,1.0021908622241613,1.0021908622241613,0.35275429126378116,True,True,0.0,pi,0.297341899946332,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414565133364832,0.24786460367590735,13.605634248373084,0.008598952563585449,0.6478873451606231,1.2414565133364832,0.008598952563585449,branin
22,9.296496110025199,2.428276834737441,1.2461108115576256,1.2461108115576256,1.2461108115576256,0.18648611886761493,True,True,0.0,pi,0.2870585999917239,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461108115576256,0.003944654342443066,13.609578902715526,0.003944654342443066,0.6186172228507058,1.2461108115576256,0.003944654342443066,branin
23,0.15154014415655104,0.20350324804952005,-1.1423372401253709,-1.1423372401253709,-1.1423372401253709,0.609593224387477,True,True,0.0,pi,0.23899519990663975,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461108115576256,2.3923927060254395,16.001971608740966,0.003944654342443066,0.6957378960322159,1.2461108115576256,0.003944654342443066,branin
24,3.2691471343452765,1.17562168079359,1.1982712071034947,1.1982712071034947,1.1982712071034947,1.2222035426788984,True,True,0.0,pi,0.2520107999444008,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461108115576256,0.051784258796574,16.05375586753754,0.003944654342443066,0.6689064944807308,1.2461108115576256,0.003944654342443066,branin
25,3.1023588774761732,1.6685888061351604,1.230269611361293,1.230269611361293,1.230269611361293,0.5804195261721681,True,True,0.0,pi,0.2375651999609545,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461108115576256,0.019785854538775682,16.073541722076314,0.003944654342443066,0.6429416688830526,1.2461108115576256,0.003944654342443066,branin
26,3.208894381810583,2.103992321466327,1.2483361364724355,1.2483361364724355,1.2483361364724355,0.24853966414190065,True,True,0.0,pi,0.265877699945122,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.0017193294276331983,16.075261051503947,0.0017193294276331983,0.6182792712116902,1.2483361364724355,0.0017193294276331983,branin
27,2.595498940749666,2.3098972540348974,1.1743904813882702,1.1743904813882702,1.1743904813882702,0.4725546683849466,True,True,0.0,pi,0.2549984999932349,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.07566498451179848,16.150926036015747,0.0017193294276331983,0.598182445778361,1.2483361364724355,0.0017193294276331983,branin
28,2.412341957207091,1.3421839629022743,1.0151797021774236,1.0151797021774236,1.0151797021774236,1.2163147551553322,True,True,0.0,pi,0.29955570003949106,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.23487576372264507,16.385801799738392,0.0017193294276331983,0.585207207133514,1.2483361364724355,0.0017193294276331983,branin
29,3.5271077201618635,2.9397112629699595,1.173483169878353,1.173483169878353,1.173483169878353,0.7358928867172857,True,True,0.0,pi,0.3921607000520453,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.07657229602171567,16.462374095760108,0.0017193294276331983,0.56766807226759,1.2483361364724355,0.0017193294276331983,branin
30,3.2239367278175215,1.9184747951817962,1.2443845520947832,1.2443845520947832,1.2443845520947832,0.47006130469273794,True,True,0.0,pi,0.2587713999673724,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.005670913805285505,16.468045009565394,0.0017193294276331983,0.5489348336521798,1.2483361364724355,0.0017193294276331983,branin
31,3.9000634478389875,3.31889620547972,1.0074587995258382,1.0074587995258382,1.0074587995258382,1.1806073126732708,True,True,0.0,pi,0.27166159998159856,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.2425966663742305,16.710641675939623,0.0017193294276331983,0.539052957288375,1.2483361364724355,0.0017193294276331983,branin
32,3.097197841107957,1.8147176656252546,1.2378685662255189,1.2378685662255189,1.2378685662255189,0.6815192521784876,True,True,0.0,pi,0.26524960005190223,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.012186899674549778,16.722828575614173,0.0017193294276331983,0.5225883929879429,1.2483361364724355,0.0017193294276331983,branin
33,3.6331700876865223,2.10102945371127,1.194121159892654,1.194121159892654,1.194121159892654,0.7023019447923393,True,True,0.0,pi,0.23784019995946437,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.05593430600741467,16.77876288162159,0.0017193294276331983,0.508447360049139,1.2483361364724355,0.0017193294276331983,branin
34,3.554954869993368,3.0067418262810555,1.160376592562939,1.160376592562939,1.160376592562939,0.6869590182686584,True,True,0.0,pi,0.25361939996946603,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.08967887333712965,16.868441754958717,0.0017193294276331983,0.49613063985172695,1.2483361364724355,0.0017193294276331983,branin
35,0.4607919767849641,10.0,-0.6809782587545378,-0.6809782587545378,-0.6809782587545378,0.4607919767849641,True,True,0.0,pi,0.1974107000278309,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,1.9310337246546063,18.799475479613324,0.0017193294276331983,0.537127870846095,1.2483361364724355,0.0017193294276331983,branin
36,2.898327766963927,2.1204765950081788,1.2305990832551343,1.2305990832551343,1.2305990832551343,0.39368758065619613,True,True,0.0,pi,0.3338703000918031,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.019456382644934322,18.81893186225826,0.0017193294276331983,0.5227481072849517,1.2483361364724355,0.0017193294276331983,branin
37,3.2223858977220283,2.9901776035060306,1.219637303505399,1.219637303505399,1.219637303505399,0.5213035094770503,True,True,0.0,pi,0.3751983999973163,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.030418162394669768,18.84935002465293,0.0017193294276331983,0.5094418925581874,1.2483361364724355,0.0017193294276331983,branin
38,3.5518569892213607,1.9582434020188553,1.211903851637996,1.211903851637996,1.211903851637996,0.5922089938423091,True,True,0.0,pi,0.33504560007713735,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.038151614262072586,18.887501638915005,0.0017193294276331983,0.49703951681355274,1.2483361364724355,0.0017193294276331983,branin
39,2.5245890958084196,2.091527750419821,1.1409362617001455,1.1409362617001455,1.1409362617001455,0.6534862915992353,True,True,0.0,pi,0.2783229999477044,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.10911920419992316,18.99662084311493,0.0017193294276331983,0.487092842131152,1.2483361364724355,0.0017193294276331983,branin
40,3.058654283602675,2.463988316409295,1.2477468016302573,1.2477468016302573,1.2477468016302573,0.11584510336455188,True,True,0.0,pi,0.2859987000701949,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.0023086642698113558,18.99892950738474,0.0017193294276331983,0.4749732376846185,1.2483361364724355,0.0017193294276331983,branin
41,9.003796300821836,2.4449035105524093,1.2055635288824371,1.2055635288824371,1.2055635288824371,0.44939672545027665,True,True,0.0,pi,0.3559347999980673,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.044491937017631544,19.043421444402373,0.0017193294276331983,0.4644736937659115,1.2483361364724355,0.0017193294276331983,branin
42,3.5822014682330483,2.0234199994700464,1.2059507920961268,1.2059507920961268,1.2059507920961268,0.5622367832979173,True,True,0.0,pi,0.3532655000453815,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.044104673803941896,19.087526118206316,0.0017193294276331983,0.45446490757634084,1.2483361364724355,0.0017193294276331983,branin
43,9.752466003397124,2.3922591981995254,1.21894320342768,1.21894320342768,1.21894320342768,0.3536061988530257,True,True,0.0,pi,0.3191886000568047,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.03111226247238874,19.118638380678703,0.0017193294276331983,0.44461949722508615,1.2483361364724355,0.0017193294276331983,branin
44,9.994721348199786,2.850530618439411,1.1763790242932688,1.1763790242932688,1.1763790242932688,0.6244217942075657,True,True,0.0,pi,0.32242079998832196,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.07367644160679987,19.192314822285503,0.0017193294276331983,0.43618897323376143,1.2483361364724355,0.0017193294276331983,branin
45,2.8979690560986415,2.7168107998701214,1.233632362334128,1.233632362334128,1.233632362334128,0.42427676552478655,True,True,0.0,pi,0.33394000004045665,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.016423103565940567,19.208737925851445,0.0017193294276331983,0.4268608427966988,1.2483361364724355,0.0017193294276331983,branin
46,9.647846601576077,2.3363663238084076,1.2333552169759199,1.2333552169759199,1.2333552169759199,0.30509594435030335,True,True,0.0,pi,0.2841194999637082,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.016700248924148786,19.225438174775594,0.0017193294276331983,0.4179443081472955,1.2483361364724355,0.0017193294276331983,branin
47,3.2847529579584487,2.4035454045461937,1.242653830137704,1.242653830137704,1.242653830137704,0.1770341694389095,True,True,0.0,pi,0.31518339994363487,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.007401635762364744,19.232839810537957,0.0017193294276331983,0.40920935767102035,1.2483361364724355,0.0017193294276331983,branin
48,9.607023443890952,2.493022560132708,1.241507045032478,1.241507045032478,1.241507045032478,0.1829293316671647,True,True,0.0,pi,0.25151979993097484,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.008548420867590556,19.241388231405548,0.0017193294276331983,0.4008622548209489,1.2483361364724355,0.0017193294276331983,branin
49,9.355774101026899,2.621714894226245,1.2469641465865637,1.2469641465865637,1.2469641465865637,0.08739605609307192,True,True,0.0,pi,0.3341242999304086,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.0030913193135049255,19.244479550719053,0.0017193294276331983,0.39274448062691947,1.2483361364724355,0.0017193294276331983,branin
50,3.084369331257027,3.064756404898965,1.2227613527002377,1.2227613527002377,1.2227613527002377,0.7613650732868019,True,True,0.0,pi,0.27165630005765706,False,9,50e6cee2-735e-4431-a48a-6c0d42edaf18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483361364724355,0.027294113199830994,19.271773663918882,0.0017193294276331983,0.3854354732783776,1.2483361364724355,0.0017193294276331983,branin
