iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.809136392973056,2.045094613300449,1.1879145924700854,1.1879145924700854,1.1879145924700854,0.0,False,False,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.06214087342998331,11.0999820671797,0.06214087342998331,1.0090892788345183,1.1879145924700854,0.06214087342998331,branin
12,5.537303628652278,4.836246969233877,-0.19800493083865306,-0.19800493083865306,-0.19800493083865306,0.0,False,False,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,1.4480603967387218,12.548042463918422,0.06214087342998331,1.0456702053265352,1.1879145924700854,0.06214087342998331,branin
13,3.532748550604481,5.915953039490435,0.4775885459778599,0.4775885459778599,0.4775885459778599,0.0,False,False,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.7724669199222087,13.320509383840632,0.06214087342998331,1.0246545679877408,1.1879145924700854,0.06214087342998331,branin
14,2.3530123166758052,8.022026837784836,-0.10692157719150196,-0.10692157719150196,-0.10692157719150196,0.0,False,False,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,1.3569770430915706,14.677486426932202,0.06214087342998331,1.0483918876380145,1.1879145924700854,0.06214087342998331,branin
15,8.673335518424146,1.2875967122785104,1.1075181395201255,1.1075181395201255,1.1075181395201255,0.0,False,False,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.1425373263799432,14.820023753312144,0.06214087342998331,0.9880015835541429,1.1879145924700854,0.06214087342998331,branin
16,4.670732067382711,2.7714489253370433,0.7175932939451,0.7175932939451,0.7175932939451,0.0,False,False,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.5324621719549687,15.352485925267112,0.06214087342998331,0.9595303703291945,1.1879145924700854,0.06214087342998331,branin
17,0.8311699773524239,8.959443082503675,-0.3606618692755064,-0.3606618692755064,-0.3606618692755064,0.0,False,False,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,1.610717335175575,16.963203260442686,0.06214087342998331,0.9978354859083933,1.1879145924700854,0.06214087342998331,branin
18,4.299486920478354,1.4769129996209407,0.9746886464728001,0.9746886464728001,0.9746886464728001,0.0,False,False,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.2753668194272686,17.238570079869955,0.06214087342998331,0.957698337770553,1.1879145924700854,0.06214087342998331,branin
19,6.733623572759107,2.0221602778803813,0.33960497502823295,0.33960497502823295,0.33960497502823295,0.0,False,False,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.9104504908718357,18.14902057074179,0.06214087342998331,0.95521160898641,1.1879145924700854,0.06214087342998331,branin
20,9.014310786881769,2.1714825741852817,1.211862121587149,1.211862121587149,1.211862121587149,0.0,False,False,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.03819334431291965,18.18721391505471,0.03819334431291965,0.9093606957527355,1.211862121587149,0.03819334431291965,branin
21,2.381229715968307,1.3507501841390712,1.0022072664059707,1.0022072664059707,1.0022072664059707,2.153148672416576,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.24784819949409798,18.435062114548806,0.03819334431291965,0.8778601006928003,1.211862121587149,0.03819334431291965,branin
22,1.785313597327359,3.377529164004058,0.8865574501993375,0.8865574501993375,0.8865574501993375,2.125160261801318,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.36349801570073115,18.798560130249538,0.03819334431291965,0.8544800059204335,1.211862121587149,0.03819334431291965,branin
23,8.666439605357747,6.23009745392556,0.23077361503962762,0.23077361503962762,0.23077361503962762,0.8418795780881031,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.019281850860441,19.81784198110998,0.03819334431291965,0.8616453035265208,1.211862121587149,0.03819334431291965,branin
24,4.540782051163061,1.2387992795335627,0.8671101926768965,0.8671101926768965,0.8671101926768965,1.569040297418519,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.3829452732231722,20.20078725433315,0.03819334431291965,0.8416994689305479,1.211862121587149,0.03819334431291965,branin
25,3.327518283605059,10.0,-1.7187185796917912,-1.7187185796917912,-1.7187185796917912,1.7296485943759088,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,2.96877404559186,23.16956129992501,0.03819334431291965,0.9267824519970005,1.211862121587149,0.03819334431291965,branin
26,4.3062741054946505,8.158977406041448,-1.1234460449753159,-1.1234460449753159,-1.1234460449753159,1.2820148654264727,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,2.3735015108753847,25.543062810800397,0.03819334431291965,0.9824254927230922,1.211862121587149,0.03819334431291965,branin
27,0.0,2.1511249536075727,-0.37800527608888707,-0.37800527608888707,-0.37800527608888707,1.8913519807292292,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.6280607419889557,27.171123552789354,0.03819334431291965,1.0063379093625686,1.211862121587149,0.03819334431291965,branin
28,9.168174186431127,7.5645919878377015,-0.1080929408055768,-0.1080929408055768,-0.1080929408055768,1.8289061093958754,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.3581484067056455,28.529271959495,0.03819334431291965,1.0189025699819643,1.211862121587149,0.03819334431291965,branin
29,5.00403405498572,0.5456339117247113,0.6332211791361373,0.6332211791361373,0.6332211791361373,3.2529565478130196,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.6168342867639314,29.14610624625893,0.03819334431291965,1.0050381464227218,1.211862121587149,0.03819334431291965,branin
30,2.5500936392600644,3.6518557668203786,1.1357262081541846,1.1357262081541846,1.1357262081541846,2.540527369303857,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.1143292577458841,29.260435504004814,0.03819334431291965,0.9753478501334938,1.211862121587149,0.03819334431291965,branin
31,0.0,8.63240039422607,-0.0006724895012313359,-0.0006724895012313359,-0.0006724895012313359,0.34438628306877506,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.2507279554013,30.511163459406113,0.03819334431291965,0.9842310793356811,1.211862121587149,0.03819334431291965,branin
32,2.4497509048876864,2.5208285841556064,1.138343517951701,1.138343517951701,1.138343517951701,2.541281779434829,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.1117119479483677,30.62287540735448,0.03819334431291965,0.9569648564798275,1.211862121587149,0.03819334431291965,branin
33,8.215396349845612,1.84368750909535,0.9510927027943882,0.9510927027943882,0.9510927027943882,0.8306280120849981,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.2989627631056805,30.921838170460163,0.03819334431291965,0.9370253991048534,1.211862121587149,0.03819334431291965,branin
34,0.44055272822888514,5.900327406659653,0.35894379229550777,0.35894379229550777,0.35894379229550777,0.1972399274533233,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.8911116736045609,31.812949844064722,0.03819334431291965,0.9356749954136683,1.211862121587149,0.03819334431291965,branin
35,9.106844680720691,0.010881728347170605,0.9934909193577751,0.9934909193577751,0.9934909193577751,0.2985465157888246,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.25656454654229355,32.06951439060702,0.03819334431291965,0.9162718397316291,1.211862121587149,0.03819334431291965,branin
36,9.286830333232835,3.710051736705906,1.1586023726685093,1.1586023726685093,1.1586023726685093,2.1900964802268716,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.09145309323155937,32.160967483838576,0.03819334431291965,0.8933602078844048,1.211862121587149,0.03819334431291965,branin
37,2.763857712097301,0.6823762344775413,1.043862136798739,1.043862136798739,1.043862136798739,1.9024757887144494,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.2061933291013296,32.36716081293991,0.03819334431291965,0.874788130079457,1.211862121587149,0.03819334431291965,branin
38,5.276676545122237,10.0,-3.162421482267428,-3.162421482267428,-3.162421482267428,3.5992861917344112,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,4.412476948167496,36.7796377611074,0.03819334431291965,0.9678852042396685,1.211862121587149,0.03819334431291965,branin
39,4.593749040033959,7.948922222526717,-1.198324210341792,-1.198324210341792,-1.198324210341792,0.6715605661895205,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,2.448379676241861,39.228017437349266,0.03819334431291965,1.0058466009576734,1.211862121587149,0.03819334431291965,branin
40,1.669014152312506,3.123574218449976,0.8194759526772296,0.8194759526772296,0.8194759526772296,0.5038915878260297,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.43057951322283905,39.658596950572104,0.03819334431291965,0.9914649237643026,1.211862121587149,0.03819334431291965,branin
41,2.163548927428792,9.30679253499222,-0.7602439855655341,-0.7602439855655341,-0.7602439855655341,0.6335542752577963,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,2.0102994514656025,41.6688964020377,0.03819334431291965,1.0163145463911636,1.211862121587149,0.03819334431291965,branin
42,6.539805954937325,2.2604915883988834,0.28340033692447264,0.28340033692447264,0.28340033692447264,3.090715539031493,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.966655128975596,42.6355515310133,0.03819334431291965,1.0151321793098405,1.211862121587149,0.03819334431291965,branin
43,5.882645380083108,1.667399738850147,0.35236103246308426,0.35236103246308426,0.35236103246308426,2.1204666035099273,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.8976944334369844,43.53324596445028,0.03819334431291965,1.0124010689407041,1.211862121587149,0.03819334431291965,branin
44,7.275266658401531,0.4480784951316028,0.507713064653983,0.507713064653983,0.507713064653983,0.19578443990787753,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.7423424012460856,44.275588365696365,0.03819334431291965,1.0062633719476446,1.211862121587149,0.03819334431291965,branin
45,2.879235241019903,4.704378073264326,0.9993372796454615,0.9993372796454615,0.9993372796454615,2.302660289100966,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.2507181862546072,44.526306551950974,0.03819334431291965,0.9894734789322439,1.211862121587149,0.03819334431291965,branin
46,4.110999673722077,7.717585048262826,-0.7170105005333971,-0.7170105005333971,-0.7170105005333971,1.8153591230696617,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.9670659664334658,46.49337251838444,0.03819334431291965,1.0107254895300966,1.211862121587149,0.03819334431291965,branin
47,7.4360335115325995,3.5531542642685645,0.36282949363116074,0.36282949363116074,0.36282949363116074,1.9048702544615308,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.887225972268908,47.38059849065335,0.03819334431291965,1.008097840226667,1.211862121587149,0.03819334431291965,branin
48,6.108234533482492,8.91315282041141,-2.5847790094755716,-2.5847790094755716,-2.5847790094755716,2.0538020932031973,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,3.83483447537564,51.215432966028985,0.03819334431291965,1.0669881867922706,1.211862121587149,0.03819334431291965,branin
49,7.821612496178365,10.0,-2.7190930053426174,-2.7190930053426174,-2.7190930053426174,0.7250584530884526,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,3.9691484712426863,55.184581437271675,0.03819334431291965,1.126215947699422,1.211862121587149,0.03819334431291965,branin
50,0.30854002251727386,5.628961063089264,0.3521112953894582,0.3521112953894582,0.3521112953894582,1.3465243483443374,True,True,0.0,random,0.0,False,11,49759705-9bb6-4494-98f3-def5b80c3faa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.8979441705106105,56.08252560778229,0.03819334431291965,1.1216505121556457,1.211862121587149,0.03819334431291965,branin
