iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,7.834105995062251,1.8822203913298747,0.7728499117086985,0.7728499117086985,0.7728499117086985,1.8630850559088215,True,True,0.0,logei,0.2579448000760749,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1621964092223667,0.4772055541913701,11.343817536164705,0.087859056677702,0.7562545024109804,1.1621964092223667,0.087859056677702,branin
16,10.0,4.044680350052245,1.1241659003985898,1.1241659003985898,1.1241659003985898,1.5394702095525539,True,True,0.0,logei,0.2918913000030443,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1621964092223667,0.1258895655014789,11.469707101666184,0.087859056677702,0.7168566938541365,1.1621964092223667,0.087859056677702,branin
17,7.867640494393474,1.564439347176724,0.796402409157115,0.796402409157115,0.796402409157115,1.8671304204571502,True,True,0.0,logei,0.3228667000075802,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1621964092223667,0.45365305674295364,11.923360158409139,0.087859056677702,0.7013741269652435,1.1621964092223667,0.087859056677702,branin
18,9.255708000197734,2.255833990826814,1.2431949443553838,1.2431949443553838,1.2431949443553838,0.3564687610944501,True,True,0.0,logei,0.3663331000134349,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431949443553838,0.006860521544684861,11.930220679953823,0.006860521544684861,0.6627900377752124,1.2431949443553838,0.006860521544684861,branin
19,2.2489250892291897,10.0,-1.216893313708893,-1.216893313708893,-1.216893313708893,2.2927701156309643,True,True,0.0,logei,0.28079929994419217,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431949443553838,2.4669487796089618,14.397169459562786,0.006860521544684861,0.7577457610296203,1.2431949443553838,0.006860521544684861,branin
20,0.0,7.991621022548398,0.14113179720469016,0.14113179720469016,0.14113179720469016,1.3307669238201383,True,True,0.0,logei,0.31625399994663894,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431949443553838,1.1089236686953785,15.506093128258165,0.006860521544684861,0.7753046564129082,1.2431949443553838,0.006860521544684861,branin
21,2.1175467329211406,5.409223534546968,0.7977688718519039,0.7977688718519039,0.7977688718519039,3.1762076198783853,True,True,0.0,logei,0.3477021000580862,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431949443553838,0.45228659404816474,15.95837972230633,0.006860521544684861,0.7599228439193491,1.2431949443553838,0.006860521544684861,branin
22,2.1685297324968524,1.0088117492444497,0.8284451471559773,0.8284451471559773,0.8284451471559773,2.0071805658550126,True,True,0.0,logei,0.2991151000605896,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431949443553838,0.4216103187440914,16.37999004105042,0.006860521544684861,0.7445450018659282,1.2431949443553838,0.006860521544684861,branin
23,1.9718984893865978,0.38771873586362293,0.5460034900883236,0.5460034900883236,0.5460034900883236,2.4948086684450006,True,True,0.0,logei,0.3018148000119254,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431949443553838,0.7040519758117451,17.084042016862163,0.006860521544684861,0.7427844355157462,1.2431949443553838,0.006860521544684861,branin
24,4.021217507228743,3.5731121058578674,0.9135452997718668,0.9135452997718668,0.9135452997718668,1.3168869585570502,True,True,0.0,logei,0.29988119995687157,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431949443553838,0.33651016612820184,17.420552182990367,0.006860521544684861,0.725856340957932,1.2431949443553838,0.006860521544684861,branin
25,1.9490616422205003,2.9926323379838937,0.952716238559363,0.952716238559363,0.952716238559363,1.1786613042913412,True,True,0.0,logei,0.330015099956654,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431949443553838,0.2973392273407056,17.717891410331074,0.006860521544684861,0.708715656413243,1.2431949443553838,0.006860521544684861,branin
26,4.489259535866921,1.4131318557458248,0.8921008561647559,0.8921008561647559,0.8921008561647559,1.6227610909474481,True,True,0.0,logei,0.3683142999652773,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431949443553838,0.3579546097353128,18.075846020066386,0.006860521544684861,0.6952248469256302,1.2431949443553838,0.006860521544684861,branin
27,5.556930105817613,1.6862323042359353,0.4329062178852003,0.4329062178852003,0.4329062178852003,2.5704216519691685,True,True,0.0,logei,0.35168090008664876,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431949443553838,0.8171492480148683,18.892995268081254,0.006860521544684861,0.6997405654844909,1.2431949443553838,0.006860521544684861,branin
28,2.692195152548646,1.8098058526654033,1.1705167729222496,1.1705167729222496,1.1705167729222496,0.800564346870797,True,True,0.0,logei,0.3437356000067666,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431949443553838,0.07953869297781901,18.972533961059074,0.006860521544684861,0.6775904986092527,1.2431949443553838,0.006860521544684861,branin
29,3.2353463360342904,4.076041415079295,1.0801390609956274,1.0801390609956274,1.0801390609956274,1.571807016818158,True,True,0.0,logei,0.32808460004162043,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431949443553838,0.16991640490444126,19.142450365963516,0.006860521544684861,0.6600844953780522,1.2431949443553838,0.006860521544684861,branin
30,4.355130058055853,3.2072141409433783,0.8147935278745803,0.8147935278745803,0.8147935278745803,1.4377972808455928,True,True,0.0,logei,0.3351823999546468,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431949443553838,0.4352619380254884,19.577712303989003,0.006860521544684861,0.6525904101329668,1.2431949443553838,0.006860521544684861,branin
31,2.8662649213836966,2.0965480817894333,1.2249760184425993,1.2249760184425993,1.2249760184425993,0.4549792253373583,True,True,0.0,logei,0.3550730999559164,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431949443553838,0.025079447457469373,19.60279175144647,0.006860521544684861,0.6323481210144023,1.2431949443553838,0.006860521544684861,branin
32,3.0071341289370643,2.171945361647851,1.2437920519160688,1.2437920519160688,1.2437920519160688,0.32892172780290674,True,True,0.0,logei,0.31839839997701347,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437920519160688,0.006263413983999877,19.609055165430473,0.006263413983999877,0.6127829739197023,1.2437920519160688,0.006263413983999877,branin
33,3.349543456606051,3.4766307254716304,1.1518675536615293,1.1518675536615293,1.1518675536615293,1.0121879530576796,True,True,0.0,logei,0.3374589999439195,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437920519160688,0.0981879122385394,19.707243077669013,0.006263413983999877,0.5971891841717882,1.2437920519160688,0.006263413983999877,branin
34,3.5559751382595786,2.4385143968123693,1.2008362948602043,1.2008362948602043,1.2008362948602043,0.4464010189369861,True,True,0.0,logei,0.3267922999802977,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437920519160688,0.049219171039864396,19.75646224870888,0.006263413983999877,0.5810724190796729,1.2437920519160688,0.006263413983999877,branin
35,7.818909476730058,1.3543108502556793,0.7739253758432549,0.7739253758432549,0.7739253758432549,2.0151811554365224,True,True,0.0,logei,0.32154749997425824,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437920519160688,0.4761300900568137,20.23259233876569,0.006263413983999877,0.5780740668218769,1.2437920519160688,0.006263413983999877,branin
36,8.720249484083386,2.3553629157014466,1.1325799856332206,1.1325799856332206,1.1325799856332206,0.7371544129451268,True,True,0.0,logei,0.39625930006150156,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437920519160688,0.11747548026684806,20.35006781903254,0.006263413983999877,0.5652796616397927,1.2437920519160688,0.006263413983999877,branin
37,9.500730944373538,6.602753849510158,0.4587035197012973,0.4587035197012973,0.4587035197012973,4.045286948395477,True,True,0.0,logei,0.4151257999474183,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437920519160688,0.7913519461987714,21.14141976523131,0.006263413983999877,0.57138972338463,1.2437920519160688,0.006263413983999877,branin
38,7.718144832308601,5.6187801482887245,-0.11880455760072553,-0.11880455760072553,-0.11880455760072553,3.464523322868254,True,True,0.0,logei,0.3640030000824481,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437920519160688,1.3688600235007942,22.510279788732102,0.006263413983999877,0.5923757839140027,1.2437920519160688,0.006263413983999877,branin
39,10.0,1.2655521518428527,1.0316365439426995,1.0316365439426995,1.0316365439426995,1.4654715513485779,True,True,0.0,logei,0.419620499946177,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437920519160688,0.21841892195736912,22.72869871068947,0.006263413983999877,0.5827871464279352,1.2437920519160688,0.006263413983999877,branin
40,10.0,3.367158361045706,1.1697534977286728,1.1697534977286728,1.1697534977286728,0.9723492191674898,True,True,0.0,logei,0.3858331000665203,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437920519160688,0.0803019681713959,22.80900067886087,0.006263413983999877,0.5702250169715217,1.2437920519160688,0.006263413983999877,branin
41,9.323969199969747,3.53042440115492,1.1856183665543065,1.1856183665543065,1.1856183665543065,0.9628622687521615,True,True,0.0,logei,0.4359784999396652,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437920519160688,0.06443709934576214,22.873437778206632,0.006263413983999877,0.5578887262977228,1.2437920519160688,0.006263413983999877,branin
42,1.494401921779235,4.387945251130131,0.744509650757965,0.744509650757965,0.744509650757965,2.5793673832498283,True,True,0.0,logei,0.4099683999083936,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437920519160688,0.5055458151421036,23.378983593348735,0.006263413983999877,0.5566424665083032,1.2437920519160688,0.006263413983999877,branin
43,2.211973036224649,2.3931687465303155,1.0406794407339375,1.0406794407339375,1.0406794407339375,0.9042715213566731,True,True,0.0,logei,0.4767435999820009,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437920519160688,0.20937602516613119,23.588359618514865,0.006263413983999877,0.5485665027561596,1.2437920519160688,0.006263413983999877,branin
44,7.200066970088307,1.8543293616329626,0.49277822779946145,0.49277822779946145,0.49277822779946145,4.114109768252359,True,True,0.0,logei,0.4322483000578359,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437920519160688,0.7572772381006072,24.34563685661547,0.006263413983999877,0.5533099285594425,1.2437920519160688,0.006263413983999877,branin
45,0.9585378008480538,1.0988167065404404,-0.0579644579274811,-0.0579644579274811,-0.0579644579274811,2.5070521295944688,True,True,0.0,logei,0.43832279997877777,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437920519160688,1.3080199238275498,25.653656780443022,0.006263413983999877,0.5700812617876228,1.2437920519160688,0.006263413983999877,branin
46,5.907074848197745,1.2926969543567615,0.36142525282019494,0.36142525282019494,0.36142525282019494,2.98621533219599,True,True,0.0,logei,0.38153260003309697,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437920519160688,0.8886302130798738,26.542286993522897,0.006263413983999877,0.5770062389896282,1.2437920519160688,0.006263413983999877,branin
47,0.47870764920511766,3.548564117813966,0.24117714692260547,0.24117714692260547,0.24117714692260547,2.894373271072932,True,True,0.0,logei,0.4148174000438303,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437920519160688,1.0088783189774633,27.55116531250036,0.006263413983999877,0.5861950066489439,1.2437920519160688,0.006263413983999877,branin
48,10.0,3.036096957623634,1.1760490544913753,1.1760490544913753,1.1760490544913753,0.7778972554154892,True,True,0.0,logei,0.3635937999933958,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437920519160688,0.07400641140869335,27.62517172390905,0.006263413983999877,0.5755244109147719,1.2437920519160688,0.006263413983999877,branin
49,7.373286131015644,0.5568537482944929,0.5524202098917235,0.5524202098917235,0.5524202098917235,2.8303607968476423,True,True,0.0,logei,0.41158959991298616,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437920519160688,0.6976352560083452,28.322806979917395,0.006263413983999877,0.578016468977906,1.2437920519160688,0.006263413983999877,branin
50,10.0,3.2332441488579637,1.1735635568359315,1.1735635568359315,1.1735635568359315,0.9261658123582471,True,True,0.0,logei,0.31925840000621974,False,11,33e8402b-d2dd-41d0-8848-3f5a3dbc8aa6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437920519160688,0.07649190906413716,28.399298888981534,0.006263413983999877,0.5679859777796307,1.2437920519160688,0.006263413983999877,branin
