iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,6.672759206606255,1.457534538510902,0.36032770000249437,0.36032770000249437,0.36032770000249437,2.7200409396323573,True,True,0.0,sobol,0.0,False,11,6a7f7ead-42d2-49c0-b79a-cd452eb3d949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.8897277658975743,47.74513187066411,0.06386789247664248,1.4042685844312974,1.1861875734234262,0.06386789247664248,branin
35,1.4035905863910976,10.0,-0.9970630502483799,-0.9970630502483799,-0.9970630502483799,3.478596416377741,True,True,0.0,sobol,0.0,False,11,6a7f7ead-42d2-49c0-b79a-cd452eb3d949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,2.247118516148449,49.99225038681256,0.06386789247664248,1.4283500110517873,1.1861875734234262,0.06386789247664248,branin
36,0.9656411550091188,0.0,-0.476399258992902,-0.476399258992902,-0.476399258992902,0.9150014468539469,True,True,0.0,sobol,0.0,False,11,6a7f7ead-42d2-49c0-b79a-cd452eb3d949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,1.7264547248929707,51.718705111705525,0.06386789247664248,1.4366306975473757,1.1861875734234262,0.06386789247664248,branin
37,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,3.062742589409221,True,True,0.0,sobol,0.0,False,11,6a7f7ead-42d2-49c0-b79a-cd452eb3d949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,2.417050132684997,54.13575524439052,0.06386789247664248,1.4631285201186628,1.1861875734234262,0.06386789247664248,branin
38,7.444312394837711,4.623389685923987,0.08240982032836539,0.08240982032836539,0.08240982032836539,1.963647097793717,True,True,0.0,sobol,0.0,False,11,6a7f7ead-42d2-49c0-b79a-cd452eb3d949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,1.1676456455717033,55.30340088996223,0.06386789247664248,1.455352654999006,1.1861875734234262,0.06386789247664248,branin
39,1.501708273940007,10.0,-1.021285756409685,-1.021285756409685,-1.021285756409685,3.8102348124744565,True,True,0.0,sobol,0.0,False,11,6a7f7ead-42d2-49c0-b79a-cd452eb3d949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,2.2713412223097538,57.57474211227198,0.06386789247664248,1.4762754387762045,1.1861875734234262,0.06386789247664248,branin
40,0.0,1.0717782724635607,-0.8313962268113587,-0.8313962268113587,-0.8313962268113587,2.7716197273563257,True,True,0.0,sobol,0.0,False,11,6a7f7ead-42d2-49c0-b79a-cd452eb3d949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,2.0814516927114273,59.6561938049834,0.06386789247664248,1.4914048451245852,1.1861875734234262,0.06386789247664248,branin
41,6.273759923709222,3.4076255431783515,0.07606851956107734,0.07606851956107734,0.07606851956107734,7.0569924856087685,True,True,0.0,sobol,0.0,False,11,6a7f7ead-42d2-49c0-b79a-cd452eb3d949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,1.1739869463389914,60.830180751322395,0.06386789247664248,1.4836629451542047,1.1861875734234262,0.06386789247664248,branin
42,10.0,0.7848300582132499,0.94063267099344,0.94063267099344,0.94063267099344,2.298079332581072,True,True,0.0,sobol,0.0,False,11,6a7f7ead-42d2-49c0-b79a-cd452eb3d949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.3094227949066287,61.139603546229026,0.06386789247664248,1.4557048463387863,1.1861875734234262,0.06386789247664248,branin
43,1.880720357852469,10.0,-1.114024923676388,-1.114024923676388,-1.114024923676388,3.012925560968415,True,True,0.0,sobol,0.0,False,11,6a7f7ead-42d2-49c0-b79a-cd452eb3d949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,2.364080389576457,63.50368393580548,0.06386789247664248,1.4768298589722206,1.1861875734234262,0.06386789247664248,branin
44,0.6561637763416963,10.0,-0.7646684868279827,-0.7646684868279827,-0.7646684868279827,5.300995750647204,True,True,0.0,sobol,0.0,False,11,6a7f7ead-42d2-49c0-b79a-cd452eb3d949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,2.014723952728051,65.51840788853353,0.06386789247664248,1.4890547247393984,1.1861875734234262,0.06386789247664248,branin
45,10.0,8.444289794699836,-0.2409042235980302,-0.2409042235980302,-0.2409042235980302,4.930262831057409,True,True,0.0,sobol,0.0,False,11,6a7f7ead-42d2-49c0-b79a-cd452eb3d949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,1.4909596894980988,67.00936757803163,0.06386789247664248,1.4890970572895919,1.1861875734234262,0.06386789247664248,branin
46,2.6086674909693888,0.0,0.8303478927345194,0.8303478927345194,0.8303478927345194,2.713409076683432,True,True,0.0,sobol,0.0,False,11,6a7f7ead-42d2-49c0-b79a-cd452eb3d949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.4197075731655493,67.42907515119718,0.06386789247664248,1.4658494598086345,1.1861875734234262,0.06386789247664248,branin
47,1.5439871894827941,10.0,-1.0315727532776078,-1.0315727532776078,-1.0315727532776078,1.0085802698507926,True,True,0.0,sobol,0.0,False,11,6a7f7ead-42d2-49c0-b79a-cd452eb3d949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,2.2816282191776764,69.71070337037486,0.06386789247664248,1.4832064546888268,1.1861875734234262,0.06386789247664248,branin
48,2.3197254698496907,3.7830736309252124,1.0742861918711095,1.0742861918711095,1.0742861918711095,2.447219506333434,True,True,0.0,sobol,0.0,False,11,6a7f7ead-42d2-49c0-b79a-cd452eb3d949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.17576927402895914,69.88647264440382,0.06386789247664248,1.4559681800917463,1.1861875734234262,0.06386789247664248,branin
49,7.202333925798886,6.0720751402925615,-0.6063941750389295,-0.6063941750389295,-0.6063941750389295,1.873710540015745,True,True,0.0,sobol,0.0,False,11,6a7f7ead-42d2-49c0-b79a-cd452eb3d949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,1.8564496409389981,71.74292228534283,0.06386789247664248,1.4641412711294455,1.1861875734234262,0.06386789247664248,branin
50,10.0,3.5399998169321094,1.1622984269845564,1.1622984269845564,1.1622984269845564,0.48699913415340307,True,True,0.0,sobol,0.0,False,11,6a7f7ead-42d2-49c0-b79a-cd452eb3d949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.08775703891551223,71.83067932425834,0.06386789247664248,1.4366135864851668,1.1861875734234262,0.06386789247664248,branin
