iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.11356380448524,1.5020611196196842,1.2029674059927036,1.2029674059927036,1.2029674059927036,0.0,False,False,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.04708805990736509,10.010826196533207,0.04708805990736509,0.9100751087757462,1.2029674059927036,0.04708805990736509,branin
12,3.713871284423962,2.8462063751081255,1.131321930067796,1.131321930067796,1.131321930067796,0.0,False,False,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.11873353583227275,10.12955973236548,0.04708805990736509,0.8441299776971234,1.2029674059927036,0.04708805990736509,branin
13,0.16782052324450736,1.8155393736272951,-0.39837092326753004,-0.39837092326753004,-0.39837092326753004,0.0,False,False,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.6484263891675988,11.777986121533079,0.04708805990736509,0.9059989324256215,1.2029674059927036,0.04708805990736509,branin
14,3.9466858129860283,3.9331071008632423,0.8768890049084928,0.8768890049084928,0.8768890049084928,0.0,False,False,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.3731664609915759,12.151152582524656,0.04708805990736509,0.8679394701803326,1.2029674059927036,0.04708805990736509,branin
15,6.16727944407001,4.5226652882714635,-0.2272384431277587,-0.2272384431277587,-0.2272384431277587,0.0,False,False,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.4772939090278274,13.628446491552483,0.04708805990736509,0.9085630994368322,1.2029674059927036,0.04708805990736509,branin
16,6.073306675714749,2.230599854133728,0.27976723862277947,0.27976723862277947,0.27976723862277947,0.0,False,False,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.9702882272772893,14.598734718829771,0.04708805990736509,0.9124209199268607,1.2029674059927036,0.04708805990736509,branin
17,1.3398713179937904,3.2928937671175387,0.6541975032424227,0.6541975032424227,0.6541975032424227,0.0,False,False,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.595857962657646,15.194592681487418,0.04708805990736509,0.8937995694992599,1.2029674059927036,0.04708805990736509,branin
18,0.9610843352814702,3.6583991466779597,0.48585100169866086,0.48585100169866086,0.48585100169866086,0.0,False,False,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.7642044642014079,15.958797145688825,0.04708805990736509,0.886599841427157,1.2029674059927036,0.04708805990736509,branin
19,4.601793074899579,7.189886438895141,-0.7566518669709421,-0.7566518669709421,-0.7566518669709421,0.0,False,False,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.0067073328710108,17.965504478559836,0.04708805990736509,0.945552867292623,1.2029674059927036,0.04708805990736509,branin
20,8.670248693354129,0.518356525166741,1.03236770533049,1.03236770533049,1.03236770533049,0.0,False,False,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.21768776056957861,18.183192239129415,0.04708805990736509,0.9091596119564708,1.2029674059927036,0.04708805990736509,branin
21,7.722301292934322,7.538806416579744,-1.0655407091837668,-1.0655407091837668,-1.0655407091837668,1.8694293520533052,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.3155961750838356,20.49878841421325,0.04708805990736509,0.9761327816292025,1.2029674059927036,0.04708805990736509,branin
22,8.875167182550056,0.8922012377172435,1.1181768602275917,1.1181768602275917,1.1181768602275917,1.0548256360855506,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.131878605672477,20.630667019885728,0.04708805990736509,0.9377575918129876,1.2029674059927036,0.04708805990736509,branin
23,3.4037654119634766,5.945271260264892,0.5191138383319578,0.5191138383319578,0.5191138383319578,0.9856276415334873,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.7309416275681109,21.36160864745384,0.04708805990736509,0.9287655933675582,1.2029674059927036,0.04708805990736509,branin
24,6.761504238268292,2.5262034516330525,0.2912106314659253,0.2912106314659253,0.2912106314659253,0.9199551888289638,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.9588448344341434,22.32045348188798,0.04708805990736509,0.9300188950786659,1.2029674059927036,0.04708805990736509,branin
25,4.09869956545443,2.721222729208271,0.9999229771625251,0.9999229771625251,0.9999229771625251,0.40237355197682323,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.25013248873754357,22.570585970625523,0.04708805990736509,0.9028234388250209,1.2029674059927036,0.04708805990736509,branin
26,2.115846800642601,4.7873254070692886,0.9098262293930013,0.9098262293930013,0.9098262293930013,2.396257811722321,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.3402292365070674,22.91081520713259,0.04708805990736509,0.8811852002743303,1.2029674059927036,0.04708805990736509,branin
27,5.849483010527496,9.574408101371716,-3.0549822908974718,-3.0549822908974718,-3.0549822908974718,2.5403234328372717,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,4.305037756797541,27.215852963930132,0.04708805990736509,1.0079945542196345,1.2029674059927036,0.04708805990736509,branin
28,1.7839082315460766,6.81321367486507,0.38490557319915353,0.38490557319915353,0.38490557319915353,0.8128368664037301,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.8651498927009151,28.08100285663105,0.04708805990736509,1.0028929591653946,1.2029674059927036,0.04708805990736509,branin
29,3.0264772860310467,7.52642871638295,-0.02722480243037541,-0.02722480243037541,-0.02722480243037541,2.5535803423671615,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.277280268330444,29.358283124961492,0.04708805990736509,1.0123545905159135,1.2029674059927036,0.04708805990736509,branin
30,4.384270561795196,0.0,0.8301488995638279,0.8301488995638279,0.8301488995638279,1.3642014279912167,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.4199065663362408,29.778189691297733,0.04708805990736509,0.9926063230432578,1.2029674059927036,0.04708805990736509,branin
31,0.29591352846124463,0.0,-1.1181070019272734,-1.1181070019272734,-1.1181070019272734,2.361874072100968,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.368162467827342,32.14635215912507,0.04708805990736509,1.0369791019072605,1.2029674059927036,0.04708805990736509,branin
32,2.5984034906115214,6.233419517129219,0.5987492079587298,0.5987492079587298,0.5987492079587298,2.466975957257431,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6513062579413389,32.79765841706641,0.04708805990736509,1.0249268255333253,1.2029674059927036,0.04708805990736509,branin
33,2.1282174664073663,0.0,0.5441631185205725,0.5441631185205725,0.5441631185205725,2.8466530740034313,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.7058923473794961,33.503550764445905,0.04708805990736509,1.0152591140741183,1.2029674059927036,0.04708805990736509,branin
34,5.835739754383265,5.249229215076318,-0.44312588297708044,-0.44312588297708044,-0.44312588297708044,2.4471286040088738,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.693181348877149,35.19673211332305,0.04708805990736509,1.035198003333031,1.2029674059927036,0.04708805990736509,branin
35,4.587535111612054,7.617922291367901,-0.9922249869151589,-0.9922249869151589,-0.9922249869151589,2.193182048094882,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.2422804528152276,37.43901256613828,0.04708805990736509,1.0696860733182365,1.2029674059927036,0.04708805990736509,branin
36,6.33801365158204,7.942213891783357,-1.9074945701399064,-1.9074945701399064,-1.9074945701399064,1.3943400845266565,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,3.157550036039975,40.59656260217825,0.04708805990736509,1.1276822945049514,1.2029674059927036,0.04708805990736509,branin
37,5.405855932577932,3.5263381715861333,0.23137905243196139,0.23137905243196139,0.23137905243196139,1.367441066064063,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.0186764134681072,41.61523901564636,0.04708805990736509,1.1247361896120638,1.2029674059927036,0.04708805990736509,branin
38,0.06334791228527514,2.0497166559062774,-0.3774908013804048,-0.3774908013804048,-0.3774908013804048,1.4602212666711085,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.6275462672804735,43.24278528292683,0.04708805990736509,1.1379680337612323,1.2029674059927036,0.04708805990736509,branin
39,4.237939013416584,1.6738188058018286,0.9999886786255856,0.9999886786255856,0.9999886786255856,0.8315268147129078,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.25006678727448306,43.492852070201316,0.04708805990736509,1.1152013351333672,1.2029674059927036,0.04708805990736509,branin
40,6.838608976201754,7.131992374095001,-1.3082309406780155,-1.3082309406780155,-1.3082309406780155,3.2721569789964358,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.558286406578084,46.0511384767794,0.04708805990736509,1.151278461919485,1.2029674059927036,0.04708805990736509,branin
41,8.23035530456056,2.5236681656434974,0.9230348682935896,0.9230348682935896,0.9230348682935896,1.0196448880723317,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.32702059760647906,46.37815907438588,0.04708805990736509,1.1311746115703873,1.2029674059927036,0.04708805990736509,branin
42,3.583119197915285,5.466186115335845,0.6162500702468185,0.6162500702468185,0.6162500702468185,2.411366776496529,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6338053956532501,47.011964470039125,0.04708805990736509,1.119332487381884,1.2029674059927036,0.04708805990736509,branin
43,8.966193262241955,5.758258608631469,0.5674497341712743,0.5674497341712743,0.5674497341712743,0.8692979348659906,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6826057317287944,47.69457020176792,0.04708805990736509,1.109176051203905,1.2029674059927036,0.04708805990736509,branin
44,4.1568165478138575,4.566042116303774,0.6165034288119068,0.6165034288119068,0.6165034288119068,1.5919726836206456,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6335520370881619,48.32812223885608,0.04708805990736509,1.0983664145194565,1.2029674059927036,0.04708805990736509,branin
45,0.9547684714368889,1.7174560424828007,0.12782207329249176,0.12782207329249176,0.12782207329249176,2.69734414259652,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.122233392607577,49.45035563146366,0.04708805990736509,1.0988967918103034,1.2029674059927036,0.04708805990736509,branin
46,9.96345978773343,0.3045229604872741,0.8457488413929044,0.8457488413929044,0.8457488413929044,2.0219919371009394,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.40430662450716426,49.85466225597082,0.04708805990736509,1.0837970055645831,1.2029674059927036,0.04708805990736509,branin
47,3.59253523461567,4.798590340898541,0.8156602543149234,0.8156602543149234,0.8156602543149234,1.7326874048787733,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.43439521158514527,50.28905746755597,0.04708805990736509,1.0699799461182122,1.2029674059927036,0.04708805990736509,branin
48,10.0,3.7043947093984064,1.15255439322374,1.15255439322374,1.15255439322374,2.6409301185430114,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.09750107267632857,50.3865585402323,0.04708805990736509,1.049719969588173,1.2029674059927036,0.04708805990736509,branin
49,4.159416773842914,8.135796469926238,-1.0030733515434842,-1.0030733515434842,-1.0030733515434842,1.6254402787637945,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.253128817443553,52.639687357675854,0.04708805990736509,1.0742793338301195,1.2029674059927036,0.04708805990736509,branin
50,0.9573169197550762,0.2184233059440952,-0.39066812945419227,-0.39066812945419227,-0.39066812945419227,2.133457172545869,True,True,0.0,random,0.0,False,8,5d61edc3-ca92-445f-a149-5e871aaeee22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.640723595354261,54.28041095303011,0.04708805990736509,1.0856082190606022,1.2029674059927036,0.04708805990736509,branin
