iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,10.0,0.5941260877576031,0.898403145151063,0.898403145151063,0.898403145151063,1.991523021622236,True,True,0.0,qnei,0.30242149997502565,False,11,be5949a7-c3ff-4391-8a6e-43d4138e3fa7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2278232465689862,0.35165232074900565,14.901771473675948,0.022232219331082437,0.4807023056024499,1.2278232465689862,0.022232219331082437,branin
32,9.155054035114405,2.4209190624180783,1.2321525637590298,1.2321525637590298,1.2321525637590298,0.2756263824084197,True,True,0.0,qnei,0.30640160001348704,False,11,be5949a7-c3ff-4391-8a6e-43d4138e3fa7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2321525637590298,0.017902902141038846,14.919674375816987,0.017902902141038846,0.46623982424428084,1.2321525637590298,0.017902902141038846,branin
33,10.0,1.3966329734014855,1.0526129512927835,1.0526129512927835,1.0526129512927835,1.235242221250451,True,True,0.0,qnei,0.3330299999797717,False,11,be5949a7-c3ff-4391-8a6e-43d4138e3fa7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2321525637590298,0.19744251460728512,15.117116890424272,0.017902902141038846,0.45809445122497794,1.2321525637590298,0.017902902141038846,branin
34,8.056903645020753,2.378812020239051,0.8512623731266918,0.8512623731266918,0.8512623731266918,1.368668479730025,True,True,0.0,qnei,0.3018341000424698,False,11,be5949a7-c3ff-4391-8a6e-43d4138e3fa7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2321525637590298,0.3987930927733768,15.515909983197648,0.017902902141038846,0.45635029362346025,1.2321525637590298,0.017902902141038846,branin
35,10.0,2.4538254513428357,1.1616700606313468,1.1616700606313468,1.1616700606313468,0.5795544381797472,True,True,0.0,qnei,0.2855019000126049,False,11,be5949a7-c3ff-4391-8a6e-43d4138e3fa7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2321525637590298,0.08838540526872185,15.60429538846637,0.017902902141038846,0.44583701109903917,1.2321525637590298,0.017902902141038846,branin
36,9.515923337632977,3.922528226455909,1.1583780451371748,1.1583780451371748,1.1583780451371748,1.4419844004942692,True,True,0.0,qnei,0.31772669998463243,False,11,be5949a7-c3ff-4391-8a6e-43d4138e3fa7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2321525637590298,0.09167742076289387,15.695972809229264,0.017902902141038846,0.4359992447008129,1.2321525637590298,0.017902902141038846,branin
37,7.8748869787968925,4.631561514512164,0.324151238025706,0.324151238025706,0.324151238025706,2.6438905714049565,True,True,0.0,qnei,0.3228599999565631,False,11,be5949a7-c3ff-4391-8a6e-43d4138e3fa7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2321525637590298,0.9259042278743627,16.621877037103626,0.017902902141038846,0.44923991992171963,1.2321525637590298,0.017902902141038846,branin
38,8.064023143996987,1.6068067433770405,0.8862477993085423,0.8862477993085423,0.8862477993085423,1.616546544453534,True,True,0.0,qnei,0.32300029997713864,False,11,be5949a7-c3ff-4391-8a6e-43d4138e3fa7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2321525637590298,0.3638076665915264,16.985684703695153,0.017902902141038846,0.44699170272881983,1.2321525637590298,0.017902902141038846,branin
39,5.678523745263418,2.669313855527262,0.29874806555155753,0.29874806555155753,0.29874806555155753,3.746863651281645,True,True,0.0,qnei,0.3308545999461785,False,11,be5949a7-c3ff-4391-8a6e-43d4138e3fa7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2321525637590298,0.9513074003485111,17.936992104043664,0.017902902141038846,0.45992287446265806,1.2321525637590298,0.017902902141038846,branin
40,8.94023367803173,3.796193582788935,1.0589116036804471,1.0589116036804471,1.0589116036804471,1.3939812125909843,True,True,0.0,qnei,0.31508680002298206,False,11,be5949a7-c3ff-4391-8a6e-43d4138e3fa7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2321525637590298,0.19114386221962154,18.128135966263287,0.017902902141038846,0.45320339915658214,1.2321525637590298,0.017902902141038846,branin
41,8.168489866960606,1.7478052874069756,0.9318785702354363,0.9318785702354363,0.9318785702354363,1.4572777000338906,True,True,0.0,qnei,0.32328470004722476,False,11,be5949a7-c3ff-4391-8a6e-43d4138e3fa7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2321525637590298,0.31817689566463236,18.446312861927918,0.017902902141038846,0.44991006980312,1.2321525637590298,0.017902902141038846,branin
42,10.0,3.1261509899078543,1.175375272107896,1.175375272107896,1.175375272107896,0.8593073142158244,True,True,0.0,qnei,0.3214303998975083,False,11,be5949a7-c3ff-4391-8a6e-43d4138e3fa7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2321525637590298,0.07468019379217261,18.52099305572009,0.017902902141038846,0.4409760251361926,1.2321525637590298,0.017902902141038846,branin
43,9.12780954741257,4.448489030628284,0.9956441859451539,0.9956441859451539,0.9956441859451539,1.9817535227646939,True,True,0.0,qnei,0.33355600002687424,False,11,be5949a7-c3ff-4391-8a6e-43d4138e3fa7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2321525637590298,0.25441127995491475,18.775404335675006,0.017902902141038846,0.4366373101319769,1.2321525637590298,0.017902902141038846,branin
44,10.0,1.9041832656248239,1.1183216582132036,1.1183216582132036,1.1183216582132036,0.8211809052198714,True,True,0.0,qnei,0.3032191999955103,False,11,be5949a7-c3ff-4391-8a6e-43d4138e3fa7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2321525637590298,0.13173380768686505,18.90713814336187,0.017902902141038846,0.4297076850764061,1.2321525637590298,0.017902902141038846,branin
45,9.184976149580123,4.9189809076469455,0.9036450992015594,0.9036450992015594,0.9036450992015594,2.442665167736631,True,True,0.0,qnei,0.29240219993516803,False,11,be5949a7-c3ff-4391-8a6e-43d4138e3fa7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2321525637590298,0.3464103666985092,19.25354851006038,0.017902902141038846,0.42785663355689735,1.2321525637590298,0.017902902141038846,branin
46,8.986450977357455,4.953637023531708,0.8250597149119169,0.8250597149119169,0.8250597149119169,2.5035892473908077,True,True,0.0,qnei,0.2985485999379307,False,11,be5949a7-c3ff-4391-8a6e-43d4138e3fa7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2321525637590298,0.4249957509881518,19.678544261048533,0.017902902141038846,0.4277944404575768,1.2321525637590298,0.017902902141038846,branin
47,10.0,2.800554007019823,1.1741409980801443,1.1741409980801443,1.1741409980801443,0.656291576649338,True,True,0.0,qnei,0.3033348999451846,False,11,be5949a7-c3ff-4391-8a6e-43d4138e3fa7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2321525637590298,0.07591446781992439,19.754458728868457,0.017902902141038846,0.4203076325291161,1.2321525637590298,0.017902902141038846,branin
48,7.996046257071855,2.099627381745255,0.8402395804052822,0.8402395804052822,0.8402395804052822,1.4781630872121514,True,True,0.0,qnei,0.31041979999281466,False,11,be5949a7-c3ff-4391-8a6e-43d4138e3fa7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2321525637590298,0.4098158854947864,20.164274614363244,0.017902902141038846,0.4200890544659009,1.2321525637590298,0.017902902141038846,branin
49,10.0,2.497698861300551,1.1638839872149975,1.1638839872149975,1.1638839872149975,0.5777702821200605,True,True,0.0,qnei,0.29348220000974834,False,11,be5949a7-c3ff-4391-8a6e-43d4138e3fa7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2321525637590298,0.08617147868507113,20.250446093048314,0.017902902141038846,0.4132744100622105,1.2321525637590298,0.017902902141038846,branin
50,6.6686212105669505,5.211563039227649,-0.43203463139380105,-0.43203463139380105,-0.43203463139380105,3.873761519120725,True,True,0.0,qnei,0.3005107999779284,False,11,be5949a7-c3ff-4391-8a6e-43d4138e3fa7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2321525637590298,1.6820900972938697,21.932536190342184,0.017902902141038846,0.43865072380684367,1.2321525637590298,0.017902902141038846,branin
