iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,9.789211069051245,-1.027947564349529,-1.027947564349529,-1.027947564349529,7.840246636835717,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0418609172805424,2.2780030302495975,16.707378624446527,0.20819454861952624,1.5188526022224116,1.0418609172805424,0.20819454861952624,branin
12,0.0,7.442905786894716,0.23132523282714124,0.23132523282714124,0.23132523282714124,3.8039299599159464,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0418609172805424,1.0187302330729273,17.726108857519453,0.20819454861952624,1.477175738126621,1.0418609172805424,0.20819454861952624,branin
13,3.0409551676141886,0.0,0.9823517006608797,0.9823517006608797,0.9823517006608797,3.8687733402828375,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0418609172805424,0.26770376523918893,17.993812622758643,0.20819454861952624,1.3841394325198957,1.0418609172805424,0.20819454861952624,branin
14,1.2739915243121966,4.09001746363837,0.6557040127170158,0.6557040127170158,0.6557040127170158,2.505809115527745,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0418609172805424,0.5943514531830528,18.588164075941695,0.20819454861952624,1.3277260054244067,1.0418609172805424,0.20819454861952624,branin
15,4.338305629305454,3.9894878252037205,0.6681682064875566,0.6681682064875566,0.6681682064875566,2.9706112261760484,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0418609172805424,0.5818872594125121,19.170051335354206,0.20819454861952624,1.278003422356947,1.0418609172805424,0.20819454861952624,branin
16,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,2.936578152825753,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0418609172805424,2.642003099850558,21.812054435204765,0.20819454861952624,1.3632534022002978,1.0418609172805424,0.20819454861952624,branin
17,10.0,2.2212924374519862,1.1468599982938081,1.1468599982938081,1.1468599982938081,3.9998991000565267,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1468599982938081,0.10319546760626053,21.915249902811023,0.10319546760626053,1.2891323472241778,1.1468599982938081,0.10319546760626053,branin
18,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.015956467379568,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1468599982938081,2.642003099850558,24.557253002661582,0.10319546760626053,1.364291833481199,1.1468599982938081,0.10319546760626053,branin
19,4.275989683244241,3.2989846117161297,0.8394514706822133,0.8394514706822133,0.8394514706822133,3.0187366572537724,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1468599982938081,0.4106039952178554,24.967856997879437,0.10319546760626053,1.3140977367304967,1.1468599982938081,0.10319546760626053,branin
20,1.7290514815095008,6.257804351390523,0.533542542676943,0.533542542676943,0.533542542676943,2.112084988265765,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1468599982938081,0.7165129232231257,25.68436992110256,0.10319546760626053,1.2842184960551282,1.1468599982938081,0.10319546760626053,branin
21,8.59408249989301,10.0,-2.0680127489394065,-2.0680127489394065,-2.0680127489394065,2.25030821222656,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1468599982938081,3.3180682148394753,29.002438135942036,0.10319546760626053,1.3810684826639066,1.1468599982938081,0.10319546760626053,branin
22,7.191245035522634,3.7576231917521903,0.20331159126380516,0.20331159126380516,0.20331159126380516,4.42402375289852,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1468599982938081,1.0467438746362636,30.0491820105783,0.10319546760626053,1.3658719095717409,1.1468599982938081,0.10319546760626053,branin
23,2.7689986126906465,2.690397160041586,1.2179774924604827,1.2179774924604827,1.2179774924604827,2.4687001251400225,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.03207797343958596,30.081259984017883,0.03207797343958596,1.3078808688703427,1.2179774924604827,0.03207797343958596,branin
24,7.441811618235391,6.7319771153775605,-0.8003693898687696,-0.8003693898687696,-0.8003693898687696,3.4473861649723023,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,2.0504248557688385,32.13168483978672,0.03207797343958596,1.3388202016577802,1.2179774924604827,0.03207797343958596,branin
25,3.3030874242530404,5.337134241889103,0.7586752802278766,0.7586752802278766,0.7586752802278766,5.174369863554335,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.4913801856721921,32.623065025458914,0.03207797343958596,1.3049226010183566,1.2179774924604827,0.03207797343958596,branin
26,10.0,8.310987572454104,-0.172326799881581,-0.172326799881581,-0.172326799881581,7.69563533243919,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,1.4223822657816496,34.04544729124056,0.03207797343958596,1.3094402804323293,1.2179774924604827,0.03207797343958596,branin
27,10.0,3.5360442436317197,1.162501012001248,1.162501012001248,1.162501012001248,4.545790408855873,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.08755445389882066,34.13300174513938,0.03207797343958596,1.264185249819977,1.2179774924604827,0.03207797343958596,branin
28,10.0,7.589208210022683,0.16945565911915386,0.16945565911915386,0.16945565911915386,1.6127995266056352,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,1.0805998067809148,35.2136015519203,0.03207797343958596,1.2576286268542964,1.2179774924604827,0.03207797343958596,branin
29,4.215647343431227,5.832449603881226,0.1466773414848731,0.1466773414848731,0.1466773414848731,1.5937876057659008,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,1.1033781244151957,36.31697967633549,0.03207797343958596,1.2523096440115686,1.2179774924604827,0.03207797343958596,branin
30,4.872543908096022,7.784186438574229,-1.287435239322649,-1.287435239322649,-1.287435239322649,3.401378379192531,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,2.5374907052227176,38.85447038155821,0.03207797343958596,1.295149012718607,1.2179774924604827,0.03207797343958596,branin
31,1.3011965502285845,10.0,-0.970960959163538,-0.970960959163538,-0.970960959163538,1.9541356151617246,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,2.2210164250636066,41.07548680662182,0.03207797343958596,1.3250157034394134,1.2179774924604827,0.03207797343958596,branin
32,2.4783022001904396,10.0,-1.294648749328105,-1.294648749328105,-1.294648749328105,2.563001739450776,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,2.5447042152281734,43.62019102184999,0.03207797343958596,1.3631309694328122,1.2179774924604827,0.03207797343958596,branin
33,10.0,2.8710391623461007,1.1752687694704862,1.1752687694704862,1.1752687694704862,1.8047529264901156,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.07478669642958247,43.694977718279574,0.03207797343958596,1.3240902338872598,1.2179774924604827,0.03207797343958596,branin
34,10.0,2.2116194858044342,1.1461318009418016,1.1461318009418016,1.1461318009418016,2.0537192175355625,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.1039236649582671,43.79890138323784,0.03207797343958596,1.2882029818599365,1.2179774924604827,0.03207797343958596,branin
35,2.5308428524597777,3.7158374348230137,1.1267912480791162,1.1267912480791162,1.1267912480791162,3.2044120792685025,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.12326421782095243,43.92216560105879,0.03207797343958596,1.2549190171731084,1.2179774924604827,0.03207797343958596,branin
36,9.749266897197648,6.2170221700754595,0.6548799278608715,0.6548799278608715,0.6548799278608715,8.335617658807521,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.5951755380391972,44.517341139097994,0.03207797343958596,1.2365928094193888,1.2179774924604827,0.03207797343958596,branin
37,3.0845844065057744,10.0,-1.5736022522902597,-1.5736022522902597,-1.5736022522902597,5.433223875666717,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,2.8236577181903284,47.34099885728832,0.03207797343958596,1.279486455602387,1.2179774924604827,0.03207797343958596,branin
38,1.5454751800680535,9.210714894404934,-0.5970396271489171,-0.5970396271489171,-0.5970396271489171,5.718330723639123,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,1.8470950930489858,49.188093950337304,0.03207797343958596,1.2944235250088765,1.2179774924604827,0.03207797343958596,branin
39,4.483199800858079,10.0,-2.5944722308971473,-2.5944722308971473,-2.5944722308971473,5.408935208525744,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,3.8445276967972157,53.03262164713452,0.03207797343958596,1.3598108114649876,1.2179774924604827,0.03207797343958596,branin
40,0.0,5.724179164976263,0.3273250207979645,0.3273250207979645,0.3273250207979645,5.6578743455240685,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.9227304451021041,53.95535209223662,0.03207797343958596,1.3488838023059155,1.2179774924604827,0.03207797343958596,branin
41,0.0,7.247338965382609,0.2565047832027183,0.2565047832027183,0.2565047832027183,4.59082283291719,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.9935506826973504,54.94890277493398,0.03207797343958596,1.3402171408520482,1.2179774924604827,0.03207797343958596,branin
42,6.347589487371524,6.408281150391021,-1.0153232539556813,-1.0153232539556813,-1.0153232539556813,5.762776633305742,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,2.2653787198557502,57.21428149478973,0.03207797343958596,1.3622447974949936,1.2179774924604827,0.03207797343958596,branin
43,9.270468579576445,8.318380085644158,-0.46139946376714874,-0.46139946376714874,-0.46139946376714874,6.258399275056205,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,1.7114549296672175,58.92573642445695,0.03207797343958596,1.370365963359464,1.2179774924604827,0.03207797343958596,branin
44,0.0,4.74590006329811,0.2556953891782969,0.2556953891782969,0.2556953891782969,1.865211259638612,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.9943600767217717,59.92009650117872,0.03207797343958596,1.361820375026789,1.2179774924604827,0.03207797343958596,branin
45,0.0,4.357094017533598,0.20178860899965298,0.20178860899965298,0.20178860899965298,4.902636018238538,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,1.0482668569004157,60.96836335807914,0.03207797343958596,1.3548525190684253,1.2179774924604827,0.03207797343958596,branin
46,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,3.5745878665261226,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,2.417050132684997,63.38541349076414,0.03207797343958596,1.377943771538351,1.2179774924604827,0.03207797343958596,branin
47,3.337047748611445,6.1891614255250476,0.4517788055829916,0.4517788055829916,0.4517788055829916,2.8947808185963093,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.798276660317077,64.18369015108121,0.03207797343958596,1.3656104287464086,1.2179774924604827,0.03207797343958596,branin
48,2.3147678616257124,8.561951535360684,-0.37448123994255833,-0.37448123994255833,-0.37448123994255833,4.293327581396074,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,1.624536705842627,65.80822685692384,0.03207797343958596,1.3710047261859133,1.2179774924604827,0.03207797343958596,branin
49,3.07802440871905,5.1410376497476475,0.8696303901258207,0.8696303901258207,0.8696303901258207,4.830280957802629,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.380425075774248,66.1886519326981,0.03207797343958596,1.3507888149530223,1.2179774924604827,0.03207797343958596,branin
50,0.0,9.493723330717495,-0.2532023719330073,-0.2532023719330073,-0.2532023719330073,9.295887085178311,True,True,0.0,random,0.0,False,10,9a349616-3513-401e-8ac9-416476dc238d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,1.5032578378330759,67.69190977053117,0.03207797343958596,1.3538381954106233,1.2179774924604827,0.03207797343958596,branin
