iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,2.6145368960792923,2.094994645752712,1.1688815548933107,1.1688815548933107,1.1688815548933107,0.5634619849289084,True,True,0.0,pi,0.32341539999470115,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.08117391100675797,11.29649421585024,0.0007337561728255615,0.4034462219946514,1.249321709727243,0.0007337561728255615,branin
29,2.2684487480342552,1.033965821038845,0.8903616792855651,0.8903616792855651,0.8903616792855651,1.5587327771829071,True,True,0.0,pi,0.3260284001007676,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.3596937866145036,11.656188002464743,0.0007337561728255615,0.40193751732637045,1.249321709727243,0.0007337561728255615,branin
30,2.9429102680106958,2.767187716988731,1.235735300644156,1.235735300644156,1.235735300644156,0.5016943926877148,True,True,0.0,pi,0.2898372000781819,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.01432016525591262,11.670508167720655,0.0007337561728255615,0.38901693892402184,1.249321709727243,0.0007337561728255615,branin
31,2.694552319244476,2.2696631837567063,1.197993342177484,1.197993342177484,1.197993342177484,0.4527397102486996,True,True,0.0,pi,0.32148209994193166,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.052062123722584674,11.72257029144324,0.0007337561728255615,0.3781474287562336,1.249321709727243,0.0007337561728255615,branin
32,2.4881926485799104,2.3955655876037643,1.1459582034527884,1.1459582034527884,1.1459582034527884,0.6804683540943469,True,True,0.0,pi,0.3342836999800056,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.10409726244728024,11.82666755389052,0.0007337561728255615,0.36958336105907874,1.249321709727243,0.0007337561728255615,branin
33,3.659845296205962,2.4641354594719034,1.174777155135772,1.174777155135772,1.174777155135772,0.5564221794831312,True,True,0.0,pi,0.33667000010609627,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0752783107642967,11.901945864654817,0.0007337561728255615,0.36066502620166113,1.249321709727243,0.0007337561728255615,branin
34,4.05543682001803,2.7118200327375894,1.0192335320830441,1.0192335320830441,1.0192335320830441,1.0220727309216915,True,True,0.0,pi,0.33812039997428656,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.23082193381702454,12.132767798471841,0.0007337561728255615,0.35684611171976005,1.249321709727243,0.0007337561728255615,branin
35,10.0,3.6434836236465022,1.15646639073842,1.15646639073842,1.15646639073842,1.454437914239679,True,True,0.0,pi,0.34534909995272756,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0935890751616486,12.22635687363349,0.0007337561728255615,0.349324482103814,1.249321709727243,0.0007337561728255615,branin
36,2.817764154976274,1.3164813970084026,1.154398411613963,1.154398411613963,1.154398411613963,0.9798578147606345,True,True,0.0,pi,0.24600819998886436,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.09565705428610571,12.322013927919595,0.0007337561728255615,0.3422781646644332,1.249321709727243,0.0007337561728255615,branin
37,2.97516255823852,2.6044035354841677,1.2418665031133787,1.2418665031133787,1.2418665031133787,0.39641050326165805,True,True,0.0,pi,0.28519789990969,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.008188962786690013,12.330202890706286,0.0007337561728255615,0.33324872677584555,1.249321709727243,0.0007337561728255615,branin
38,2.892915182349774,2.661362391713017,1.2342912233024028,1.2342912233024028,1.2342912233024028,0.5133437502902117,True,True,0.0,pi,0.2751113000558689,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.015764242597665845,12.345967133303951,0.0007337561728255615,0.32489387192905134,1.249321709727243,0.0007337561728255615,branin
39,2.9439515575486968,1.9034957101422811,1.227631088961013,1.227631088961013,1.227631088961013,0.37163518573029214,True,True,0.0,pi,0.24801290000323206,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.022424376939055746,12.368391510243006,0.0007337561728255615,0.31713824385238476,1.249321709727243,0.0007337561728255615,branin
40,9.990681904084417,2.152107862110514,1.144515296821384,1.144515296821384,1.144515296821384,0.6993095217374351,True,True,0.0,pi,0.29806420009117573,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.10554016907868458,12.47393167932169,0.0007337561728255615,0.31184829198304226,1.249321709727243,0.0007337561728255615,branin
41,0.0,8.333935515436325,0.07026737016664776,0.07026737016664776,0.07026737016664776,0.329695168388934,True,True,0.0,pi,0.23701020004227757,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.1797880957334208,13.653719775055112,0.0007337561728255615,0.3330175554891491,1.249321709727243,0.0007337561728255615,branin
42,3.9000235908897816,1.6535277903953354,1.1235808746193794,1.1235808746193794,1.1235808746193794,0.9256950865975012,True,True,0.0,pi,0.2994585999986157,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.12647459128068927,13.780194366335802,0.0007337561728255615,0.3280998658651382,1.249321709727243,0.0007337561728255615,branin
43,3.4342162276292307,1.1773317171980637,1.1934143497588285,1.1934143497588285,1.1934143497588285,1.0938923183403102,True,True,0.0,pi,0.2914677000371739,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.05664111614124012,13.836835482477042,0.0007337561728255615,0.3217868716855126,1.249321709727243,0.0007337561728255615,branin
44,9.672758077932908,3.2317738511984726,1.2220603695451813,1.2220603695451813,1.2220603695451813,0.7097888116078943,True,True,0.0,pi,0.37117039994336665,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.027995096354887394,13.86483057883193,0.0007337561728255615,0.31510978588254385,1.249321709727243,0.0007337561728255615,branin
45,2.621430917738776,2.3124425881848834,1.1814965166795348,1.1814965166795348,1.1814965166795348,0.5379874031000752,True,True,0.0,pi,0.3319846000522375,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.06855894922053385,13.933389528052464,0.0007337561728255615,0.3096308784011659,1.249321709727243,0.0007337561728255615,branin
46,3.0558141871883913,2.6014131388032466,1.245166136047038,1.245166136047038,1.245166136047038,0.38782690090082533,True,True,0.0,pi,0.3469684000592679,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.004889329853030588,13.938278857905495,0.0007337561728255615,0.3030060621283803,1.249321709727243,0.0007337561728255615,branin
47,3.117248663659587,1.7596359576665583,1.2362503302775811,1.2362503302775811,1.2362503302775811,0.45800752910624914,True,True,0.0,pi,0.2915217000991106,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.01380513562248753,13.952083993527982,0.0007337561728255615,0.2968528509261273,1.249321709727243,0.0007337561728255615,branin
48,3.0489325536330445,2.3814227337219216,1.2480317769866718,1.2480317769866718,1.2480317769866718,0.18577627393822235,True,True,0.0,pi,0.30273370002396405,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0020236889133968816,13.954107682441379,0.0007337561728255615,0.2907105767175287,1.249321709727243,0.0007337561728255615,branin
49,9.53230651062003,3.020663094287686,1.2375600008777374,1.2375600008777374,1.2375600008777374,0.5595014544833002,True,True,0.0,pi,0.31219069997314364,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.012495465022331231,13.96660314746371,0.0007337561728255615,0.28503271729517776,1.249321709727243,0.0007337561728255615,branin
50,9.18911900990233,0.0,0.9878246492547303,0.9878246492547303,0.9878246492547303,0.12378531277989069,True,True,0.0,pi,0.3174271999159828,False,10,3cc290b9-ad27-4aa2-8858-f9e6bf9f1c0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.2622308166453383,14.228833964109048,0.0007337561728255615,0.28457667928218094,1.249321709727243,0.0007337561728255615,branin
