iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750362293691447,1.1572316928326754,1.1572316928326754,1.1572316928326754,0.0,False,False,0.0,ei,0.21486870001535863,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,0.09282377306739331,7.140349661107916,0.07885498543688585,0.6491226964643559,1.1712004804631828,0.07885498543688585,branin
12,10.0,2.4715256670545287,1.1625854150604293,1.1625854150604293,1.1625854150604293,0.0,False,False,0.0,ei,0.19217560009565204,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,0.08747005083963932,7.227819711947555,0.07885498543688585,0.6023183093289629,1.1712004804631828,0.07885498543688585,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,ei,0.1993777999887243,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,2.642003099850558,9.869822811798112,0.07885498543688585,0.7592171393690855,1.1712004804631828,0.07885498543688585,branin
14,10.0,3.085268506797387,1.1757773622054324,1.1757773622054324,1.1757773622054324,0.0,False,False,0.0,ei,0.1754737999290228,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773622054324,0.07427810369463628,9.944100915492749,0.07427810369463628,0.7102929225351964,1.1757773622054324,0.07427810369463628,branin
15,7.1602175782029835,0.7704886912651892,0.48667513268048607,0.48667513268048607,0.48667513268048607,0.0,False,False,0.0,ei,0.21276929997839034,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773622054324,0.7633803332195825,10.707481248712332,0.07427810369463628,0.7138320832474888,1.1757773622054324,0.07427810369463628,branin
16,10.0,3.0759024693868637,1.1758469559525613,1.1758469559525613,1.1758469559525613,0.0,False,False,0.0,ei,0.32493879995308816,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.07420850994750738,10.781689758659839,0.07420850994750738,0.6738556099162399,1.1758469559525613,0.07420850994750738,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,ei,0.3210695000598207,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,2.417050132684997,13.198739891344836,0.07420850994750738,0.776396464196755,1.1758469559525613,0.07420850994750738,branin
18,10.0,3.1009925734762462,1.175641644379394,1.175641644379394,1.175641644379394,0.0,False,False,0.0,ei,0.2321934999199584,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.07441382152067466,13.273153712865511,0.07420850994750738,0.7373974284925284,1.1758469559525613,0.07420850994750738,branin
19,0.10686143244385105,7.03953050291377,0.263733742723821,0.263733742723821,0.263733742723821,0.0,False,False,0.0,ei,0.19155139999929816,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.9863217231762477,14.25947543604176,0.07420850994750738,0.7504987071600926,1.1758469559525613,0.07420850994750738,branin
20,9.996627227946675,3.788768363270255,1.1471377449571727,1.1471377449571727,1.1471377449571727,0.0,False,False,0.0,ei,0.20373770000878721,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.10291772094289597,14.362393156984655,0.07420850994750738,0.7181196578492328,1.1758469559525613,0.07420850994750738,branin
21,9.988735239705164,2.9713841505041105,1.1788733643574014,1.1788733643574014,1.1788733643574014,0.0712377289165403,True,True,0.0,ei,0.2263894999632612,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1788733643574014,0.07118210154266724,14.433575258527323,0.07118210154266724,0.6873131075489202,1.1788733643574014,0.07118210154266724,branin
22,9.837337083524872,2.8218818482198302,1.211473046023068,1.211473046023068,1.211473046023068,0.04165741771387864,True,True,0.0,ei,0.15220160002354532,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211473046023068,0.03858241987700062,14.472157678404324,0.03858241987700062,0.6578253490183784,1.211473046023068,0.03858241987700062,branin
23,9.971444498424258,2.958408647641847,1.183069632123907,1.183069632123907,1.183069632123907,0.0461112845037813,True,True,0.0,ei,0.3229067000793293,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211473046023068,0.06698583377616174,14.539143512180486,0.03858241987700062,0.6321366744426298,1.211473046023068,0.03858241987700062,branin
24,9.956139998462154,2.942956329750934,1.1866789694201345,1.1866789694201345,1.1866789694201345,0.0679682536906561,True,True,0.0,ei,0.3124290999257937,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211473046023068,0.06337649647993415,14.60252000866042,0.03858241987700062,0.6084383336941842,1.211473046023068,0.03858241987700062,branin
25,9.878383271383944,1.9129878442332675,1.158439627628125,1.158439627628125,1.158439627628125,0.11989848284995311,True,True,0.0,ei,0.26654109999071807,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211473046023068,0.09161583827194364,14.694135846932364,0.03858241987700062,0.5877654338772945,1.211473046023068,0.03858241987700062,branin
26,10.0,2.5305776387706347,1.1654223336956386,1.1654223336956386,1.1654223336956386,0.18839263055266509,True,True,0.0,ei,0.22824890003539622,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211473046023068,0.08463313220443003,14.778768979136794,0.03858241987700062,0.5684141915052613,1.211473046023068,0.03858241987700062,branin
27,9.370693708650325,2.483819050086116,1.249243625347281,1.249243625347281,1.249243625347281,0.07952655797429815,True,True,0.0,ei,0.22926919988822192,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249243625347281,0.0008118405527877126,14.779580819689581,0.0008118405527877126,0.5473918822107252,1.249243625347281,0.0008118405527877126,branin
28,2.807750408269422,4.411852690525513,1.058737147173398,1.058737147173398,1.058737147173398,0.09895649639716451,True,True,0.0,ei,0.21749419998377562,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249243625347281,0.1913183187266707,14.970899138416252,0.0008118405527877126,0.5346749692291518,1.249243625347281,0.0008118405527877126,branin
29,3.7205662852427195,0.0,1.0083786435005808,1.0083786435005808,1.0083786435005808,0.015700964771876436,True,True,0.0,ei,0.20640599995385855,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249243625347281,0.24167682239948785,15.21257596081574,0.0008118405527877126,0.5245715848557151,1.249243625347281,0.0008118405527877126,branin
30,3.1463731696471657,1.7658416780458934,1.2378240838403947,1.2378240838403947,1.2378240838403947,0.24118138754225762,True,True,0.0,ei,0.22662279999349266,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249243625347281,0.012231382059674,15.224807342875414,0.0008118405527877126,0.5074935780958472,1.249243625347281,0.0008118405527877126,branin
31,3.7031670301010577,1.9313858062713984,1.1793400778334224,1.1793400778334224,1.1793400778334224,0.17052496939552492,True,True,0.0,ei,0.20814399991650134,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249243625347281,0.07071538806664623,15.29552273094206,0.0008118405527877126,0.4934039590626471,1.249243625347281,0.0008118405527877126,branin
32,3.034529387713715,2.5333259006455395,1.2459860090958113,1.2459860090958113,1.2459860090958113,0.1333558463365321,True,True,0.0,ei,0.26128310000058264,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249243625347281,0.00406945680425741,15.299592187746319,0.0008118405527877126,0.47811225586707246,1.249243625347281,0.0008118405527877126,branin
33,9.179038556297739,2.0841046737838993,1.2344962344509456,1.2344962344509456,1.2344962344509456,0.10463009892332448,True,True,0.0,ei,0.34027830010745674,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249243625347281,0.015559231449123079,15.315151419195441,0.0008118405527877126,0.464095497551377,1.249243625347281,0.0008118405527877126,branin
34,9.460584428151172,2.6588851747248277,1.248632993891042,1.248632993891042,1.248632993891042,0.0371407092365202,True,True,0.0,ei,0.244016999960877,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249243625347281,0.0014224720090265652,15.316573891204468,0.0008118405527877126,0.4504874673883667,1.249243625347281,0.0008118405527877126,branin
35,3.3613654348960766,2.208524336159437,1.2385360206388896,1.2385360206388896,1.2385360206388896,0.20656515460888628,True,True,0.0,ei,0.32272910000756383,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249243625347281,0.011519445261179095,15.328093336465647,0.0008118405527877126,0.4379455238990185,1.249243625347281,0.0008118405527877126,branin
36,3.18789220055765,2.3926080638090816,1.2484362335975165,1.2484362335975165,1.2484362335975165,0.11044035400590622,True,True,0.0,ei,0.2905763000017032,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249243625347281,0.0016192323025521205,15.3297125687682,0.0008118405527877126,0.42582534913244996,1.249243625347281,0.0008118405527877126,branin
37,9.522462761791546,2.7128210491141025,1.246726823427709,1.246726823427709,1.246726823427709,0.1439429793686382,True,True,0.0,ei,0.22610950004309416,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249243625347281,0.003328642472359755,15.333041211240559,0.0008118405527877126,0.4144065192227178,1.249243625347281,0.0008118405527877126,branin
38,3.2312716656868203,2.294199309626393,1.247837344311127,1.247837344311127,1.247837344311127,0.14337659560099209,True,True,0.0,ei,0.24884360004216433,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249243625347281,0.002218121588941635,15.335259332829501,0.0008118405527877126,0.40355945612709215,1.249243625347281,0.0008118405527877126,branin
39,3.1465744645492886,2.1065152164819874,1.2487530571249559,1.2487530571249559,1.2487530571249559,0.12903219826436124,True,True,0.0,ei,0.25103580008726567,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249243625347281,0.0013024087751127844,15.336561741604614,0.0008118405527877126,0.3932451728616568,1.249243625347281,0.0008118405527877126,branin
40,8.828933916404958,0.268888049100339,1.0244027820490265,1.0244027820490265,1.0244027820490265,0.1011537811774932,True,True,0.0,ei,0.1915577999316156,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249243625347281,0.2256526838510422,15.562214425455656,0.0008118405527877126,0.3890553606363914,1.249243625347281,0.0008118405527877126,branin
41,2.9794373695290046,2.4929517628253333,1.243655531460908,1.243655531460908,1.243655531460908,0.21521470029931666,True,True,0.0,ei,0.17243449995294213,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249243625347281,0.006399934439160759,15.568614359894816,0.0008118405527877126,0.3797223014608492,1.249243625347281,0.0008118405527877126,branin
42,6.698624780522036,8.487400156014658,-2.2167149875151377,-2.2167149875151377,-2.2167149875151377,0.049542483600924676,True,True,0.0,ei,0.20440100005362183,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249243625347281,3.466770453415206,19.035384813310024,0.0008118405527877126,0.453223447935953,1.249243625347281,0.0008118405527877126,branin
43,9.427146886505543,2.45451743685909,1.2500299706364109,1.2500299706364109,1.2500299706364109,0.06441041132945483,True,True,0.0,ei,0.2366032999707386,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500299706364109,2.54952636578043e-05,19.03541030857368,2.54952636578043e-05,0.4426839606645042,1.2500299706364109,2.54952636578043e-05,branin
44,9.582390771125965,2.5849075247692124,1.2443263154104558,1.2443263154104558,1.2443263154104558,0.15239339985232586,True,True,0.0,ei,0.2409769999794662,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500299706364109,0.0057291504896128664,19.041139459063295,2.54952636578043e-05,0.4327531695241658,1.2500299706364109,2.54952636578043e-05,branin
45,2.8625931415800765,2.045664777418696,1.2222915269453338,1.2222915269453338,1.2222915269453338,0.3674946062606236,True,True,0.0,ei,0.21470630005933344,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500299706364109,0.027763938954734835,19.06890339801803,2.54952636578043e-05,0.4237534088448451,1.2500299706364109,2.54952636578043e-05,branin
46,9.241032829488763,2.1066181111462656,1.2400503780147225,1.2400503780147225,1.2400503780147225,0.024100546283926366,True,True,0.0,ei,0.18451910000294447,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500299706364109,0.010005087885346153,19.078908485903376,2.54952636578043e-05,0.4147588801283343,1.2500299706364109,2.54952636578043e-05,branin
47,3.383648730620537,1.7268629203116672,1.2302146160928584,1.2302146160928584,1.2302146160928584,0.20382736285479197,True,True,0.0,ei,0.23096800001803786,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500299706364109,0.019840849807210237,19.098749335710586,2.54952636578043e-05,0.4063563688449061,1.2500299706364109,2.54952636578043e-05,branin
48,9.171524864884883,2.5602856397986558,1.2313548352080679,1.2313548352080679,1.2313548352080679,0.2550660942180373,True,True,0.0,ei,0.24517210002522916,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500299706364109,0.018700630692000786,19.11744996640259,2.54952636578043e-05,0.3982802076333873,1.2500299706364109,2.54952636578043e-05,branin
49,9.522086941988363,2.6547934149837786,1.2474358806155783,1.2474358806155783,1.2474358806155783,0.11536751139750154,True,True,0.0,ei,0.19727769994642586,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500299706364109,0.0026195852844903555,19.12006955168708,2.54952636578043e-05,0.39020550105483837,1.2500299706364109,2.54952636578043e-05,branin
50,0.0,9.695232959400741,-0.3225326027849131,-0.3225326027849131,-0.3225326027849131,0.11704337110959798,True,True,0.0,ei,0.12715199997182935,False,8,ff2b5cfc-5440-4c9f-aa06-e1e3c1e2d4b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500299706364109,1.5725880686849818,20.692657620372064,2.54952636578043e-05,0.41385315240744125,1.2500299706364109,2.54952636578043e-05,branin
