iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.243178570276948,1.1484745697720509,1.1484745697720509,1.1484745697720509,0.7234983565563984,True,True,0.0,ei,0.2616179999895394,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2295303002385112,0.1015808961280178,8.993234346904146,0.020525165661557487,0.8175667588094678,1.2295303002385112,0.020525165661557487,branin
12,9.717150486305373,3.231497539993672,1.2186447800090328,1.2186447800090328,1.2186447800090328,0.2922054961504033,True,True,0.0,ei,0.2170429000398144,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2295303002385112,0.031410685891035905,9.024645032795181,0.020525165661557487,0.7520537527329317,1.2295303002385112,0.020525165661557487,branin
13,9.183030585582898,3.3063061107896954,1.1861480272244727,1.1861480272244727,1.1861480272244727,0.6595587204235418,True,True,0.0,ei,0.29322449991013855,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2295303002385112,0.063907438675596,9.088552471470777,0.020525165661557487,0.6991194208823674,1.2295303002385112,0.020525165661557487,branin
14,9.252647718958018,1.7196364082424545,1.2252220689574964,1.2252220689574964,1.2252220689574964,0.9973922458142066,True,True,0.0,ei,0.19058850000146776,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2295303002385112,0.02483339694257225,9.11338586841335,0.020525165661557487,0.6509561334580963,1.2295303002385112,0.020525165661557487,branin
15,9.227291035811245,2.6510480338299662,1.2356687176096761,1.2356687176096761,1.2356687176096761,0.6742016219268752,True,True,0.0,ei,0.22647450002841651,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2356687176096761,0.014386748290392548,9.127772616703743,0.014386748290392548,0.6085181744469161,1.2356687176096761,0.014386748290392548,branin
16,8.798478377433105,2.1198007881858247,1.162117500227303,1.162117500227303,1.162117500227303,0.6152424400361425,True,True,0.0,ei,0.3010200000135228,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2356687176096761,0.08793796567276568,9.215710582376508,0.014386748290392548,0.5759819113985317,1.2356687176096761,0.014386748290392548,branin
17,8.375030189525122,1.9242998346242883,1.0174952876902,1.0174952876902,1.0174952876902,0.9571854043069725,True,True,0.0,ei,0.2629533000290394,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2356687176096761,0.23256017820986874,9.448270760586377,0.014386748290392548,0.5557806329756693,1.2356687176096761,0.014386748290392548,branin
18,4.5524668115370925,0.5755819853808294,0.828598083115475,0.828598083115475,0.828598083115475,0.5889190503399739,True,True,0.0,ei,0.23885219998192042,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2356687176096761,0.42145738278459366,9.86972814337097,0.014386748290392548,0.5483182301872761,1.2356687176096761,0.014386748290392548,branin
19,0.0,8.13799550524936,0.11220261884380292,0.11220261884380292,0.11220261884380292,0.6596923772716039,True,True,0.0,ei,0.2774505000561476,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2356687176096761,1.1378528470562657,11.007580990427236,0.014386748290392548,0.5793463679172229,1.2356687176096761,0.014386748290392548,branin
20,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,ei,0.20760930003598332,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2356687176096761,2.417050132684997,13.424631123112233,0.014386748290392548,0.6712315561556117,1.2356687176096761,0.014386748290392548,branin
21,2.8528788672990117,2.4004944767307035,1.2304516702597386,1.2304516702597386,1.2304516702597386,0.18860066998039676,True,True,0.0,ei,0.20575670001562685,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2356687176096761,0.0196037956403301,13.444234918752564,0.014386748290392548,0.6402016627977412,1.2356687176096761,0.014386748290392548,branin
22,2.643694996130671,3.7285492541240695,1.1431687999530713,1.1431687999530713,1.1431687999530713,0.5430177361450049,True,True,0.0,ei,0.27475910005159676,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2356687176096761,0.10688666594699736,13.551121584699562,0.014386748290392548,0.6159600720317983,1.2356687176096761,0.014386748290392548,branin
23,3.626278184936371,2.7253689969698653,1.166648593897231,1.166648593897231,1.166648593897231,0.46695920469107544,True,True,0.0,ei,0.2244650999782607,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2356687176096761,0.08340687200283758,13.6345284567024,0.014386748290392548,0.5928055850740174,1.2356687176096761,0.014386748290392548,branin
24,9.300082825708266,2.6011494083854063,1.243970513942578,1.243970513942578,1.243970513942578,0.14257886714355694,True,True,0.0,ei,0.28654729994013906,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243970513942578,0.006084951957490592,13.64061340865989,0.006084951957490592,0.5683588920274955,1.243970513942578,0.006084951957490592,branin
25,3.107293364468931,2.4191000699163085,1.2491277878778302,1.2491277878778302,1.2491277878778302,0.1316958339744614,True,True,0.0,ei,0.33442660002037883,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491277878778302,0.0009276780222384762,13.641541086682128,0.0009276780222384762,0.5456616434672852,1.2491277878778302,0.0009276780222384762,branin
26,3.4304198941776587,2.089591582998251,1.2309800340891057,1.2309800340891057,1.2309800340891057,0.2550341066185406,True,True,0.0,ei,0.23685819993261248,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491277878778302,0.01907543181096294,13.660616518493091,0.0009276780222384762,0.5254083276343496,1.2491277878778302,0.0009276780222384762,branin
27,9.578760339110119,2.435097629127522,1.2431882433902806,1.2431882433902806,1.2431882433902806,0.16848014969384695,True,True,0.0,ei,0.3539278000826016,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491277878778302,0.006867222509788107,13.66748374100288,0.0009276780222384762,0.5062031015186251,1.2491277878778302,0.0009276780222384762,branin
28,3.0434727583039987,3.089975729227777,1.2218347394649696,1.2218347394649696,1.2218347394649696,0.6263169488296905,True,True,0.0,ei,0.2880236000055447,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491277878778302,0.028220726435099097,13.695704467437979,0.0009276780222384762,0.48913230240849925,1.2491277878778302,0.0009276780222384762,branin
29,3.079446523752422,2.0786110967602096,1.2462873162147914,1.2462873162147914,1.2462873162147914,0.09578522957046985,True,True,0.0,ei,0.28391340002417564,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491277878778302,0.0037681496852772778,13.699472617123256,0.0009276780222384762,0.4723956074870088,1.2491277878778302,0.0009276780222384762,branin
30,3.4969016800276194,0.3045469668377845,1.0814620501884615,1.0814620501884615,1.0814620501884615,0.2976095820189912,True,True,0.0,ei,0.21018609998282045,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491277878778302,0.16859341571160713,13.868066032834863,0.0009276780222384762,0.4622688677611621,1.2491277878778302,0.0009276780222384762,branin
31,8.912192356463766,2.4956980961365716,1.1825870277544714,1.1825870277544714,1.1825870277544714,0.5172188560599571,True,True,0.0,ei,0.23082689999137074,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491277878778302,0.06746843814559722,13.93553447098046,0.0009276780222384762,0.44953337003162774,1.2491277878778302,0.0009276780222384762,branin
32,9.223953297807457,2.5320657484205964,1.2384768310215364,1.2384768310215364,1.2384768310215364,0.2268198267524343,True,True,0.0,ei,0.2151882000034675,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491277878778302,0.011578634878532279,13.947113105858993,0.0009276780222384762,0.4358472845580935,1.2491277878778302,0.0009276780222384762,branin
33,2.6301187881695873,1.9714777780996424,1.1653061489380772,1.1653061489380772,1.1653061489380772,0.7029825527408452,True,True,0.0,ei,0.2117195000173524,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491277878778302,0.0847493169619915,14.031862422820984,0.0009276780222384762,0.4252079522066965,1.2491277878778302,0.0009276780222384762,branin
34,2.5768338141318123,1.7486394346968441,1.1300690901005674,1.1300690901005674,1.1300690901005674,0.9002232163266347,True,True,0.0,ei,0.14430119993630797,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491277878778302,0.11998637579950122,14.151848798620485,0.0009276780222384762,0.41623084701824953,1.2491277878778302,0.0009276780222384762,branin
35,3.097505597726239,2.2153597789194968,1.2491835802672353,1.2491835802672353,1.2491835802672353,0.17124634396267524,True,True,0.0,ei,0.15112940000835806,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491835802672353,0.000871885632833358,14.152720684253318,0.000871885632833358,0.40436344812152336,1.2491835802672353,0.000871885632833358,branin
36,8.974406748288155,1.2198582403247202,1.1653418890073466,1.1653418890073466,1.1653418890073466,1.3565448238195985,True,True,0.0,ei,0.192402399959974,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491835802672353,0.08471357689272208,14.23743426114604,0.000871885632833358,0.39548428503183447,1.2491835802672353,0.000871885632833358,branin
37,3.8169462653359068,1.3846845506403014,1.1406335663917015,1.1406335663917015,1.1406335663917015,0.9260017480375152,True,True,0.0,ei,0.14543480006977916,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491835802672353,0.10942189950836712,14.346856160654408,0.000871885632833358,0.3877528692068759,1.2491835802672353,0.000871885632833358,branin
38,1.7648467175050018,3.0930377076418787,0.8671387853247029,0.8671387853247029,0.8671387853247029,1.5171417536853782,True,True,0.0,ei,0.16991220007184893,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491835802672353,0.38291668057536576,14.729772841229774,0.000871885632833358,0.38762560108499405,1.2491835802672353,0.000871885632833358,branin
39,9.341660406118729,2.2701188330670843,1.247588170486562,1.247588170486562,1.247588170486562,0.2684602726445006,True,True,0.0,ei,0.21433500002603978,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491835802672353,0.002467295413506765,14.73224013664328,0.000871885632833358,0.37774974709341747,1.2491835802672353,0.000871885632833358,branin
40,2.744863250376178,1.2936384125324705,1.1320957084685155,1.1320957084685155,1.1320957084685155,1.165943158923937,True,True,0.0,ei,0.22580729995388538,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491835802672353,0.11795975743155318,14.850199894074834,0.000871885632833358,0.37125499735187084,1.2491835802672353,0.000871885632833358,branin
41,3.241594728262788,2.5557500861443816,1.2416447586239894,1.2416447586239894,1.2416447586239894,0.25056325114159833,True,True,0.0,ei,0.22847159998491406,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491835802672353,0.008410707276079288,14.858610601350913,0.000871885632833358,0.36240513661831497,1.2491835802672353,0.000871885632833358,branin
42,3.0758759577042056,2.143201672545569,1.247450118640966,1.247450118640966,1.247450118640966,0.19771754239575806,True,True,0.0,ei,0.17859909997787327,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491835802672353,0.002605347259102553,14.861215948610015,0.000871885632833358,0.3538384749669051,1.2491835802672353,0.000871885632833358,branin
43,9.458696164774727,1.66509884001223,1.2161296401883683,1.2161296401883683,1.2161296401883683,0.9627098680159121,True,True,0.0,ei,0.22360279993154109,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491835802672353,0.03392582571170033,14.895141774321715,0.000871885632833358,0.3463986459144585,1.2491835802672353,0.000871885632833358,branin
44,3.989357248992279,1.7690793439913177,1.0943873248289393,1.0943873248289393,1.0943873248289393,0.9189378473252602,True,True,0.0,ei,0.23775989993009716,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491835802672353,0.15566814107112936,15.050809915392843,0.000871885632833358,0.3420638617134737,1.2491835802672353,0.000871885632833358,branin
45,6.342847614892253,10.0,-3.457095606392105,-3.457095606392105,-3.457095606392105,0.4537085715894272,True,True,0.0,ei,0.22001089993864298,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491835802672353,4.707151072292174,19.757960987685017,0.000871885632833358,0.4390657997263337,1.2491835802672353,0.000871885632833358,branin
46,8.747243379448962,2.090079225573804,1.1477760191113795,1.1477760191113795,1.1477760191113795,0.7797960752284299,True,True,0.0,ei,0.24498859990853816,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491835802672353,0.10227944678868917,19.860240434473706,0.000871885632833358,0.4317443572711675,1.2491835802672353,0.000871885632833358,branin
47,9.21662878839051,2.2738240836765464,1.2400896325740958,1.2400896325740958,1.2400896325740958,0.33692299554034244,True,True,0.0,ei,0.20220229995902628,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491835802672353,0.009965833325972895,19.87020626779968,0.000871885632833358,0.4227703461233975,1.2491835802672353,0.000871885632833358,branin
48,9.375427555892124,1.6271051539793602,1.2183603516895565,1.2183603516895565,1.2183603516895565,0.9114843411673061,True,True,0.0,ei,0.22417120006866753,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491835802672353,0.03169511421051219,19.901901382010195,0.000871885632833358,0.4146229454585457,1.2491835802672353,0.000871885632833358,branin
49,9.643214696899687,2.177377228904706,1.2277362111845012,1.2277362111845012,1.2277362111845012,0.41314401277234836,True,True,0.0,ei,0.19145090004894882,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491835802672353,0.022319254715567505,19.924220636725764,0.000871885632833358,0.4066167476882809,1.2491835802672353,0.000871885632833358,branin
50,9.705991381416393,3.190491829323409,1.2215190766073336,1.2215190766073336,1.2215190766073336,0.6970382488598031,True,True,0.0,ei,0.17425549996551126,False,8,50382dae-a1ad-48a6-8dd3-eeb3b9bb2152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491835802672353,0.028536389292735054,19.9527570260185,0.000871885632833358,0.39905514052037,1.2491835802672353,0.000871885632833358,branin
