iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7825748002008663,3.807503696738586,0.8844845033542971,0.8844845033542971,0.8844845033542971,1.1621381293668025,True,True,0.0,logei,0.26236110005993396,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2145083935035563,0.3655709625457716,10.247471277562289,0.035547072396512336,0.931588297960208,1.2145083935035563,0.035547072396512336,branin
12,2.078956655868824,2.783976806536762,1.0037366291875407,1.0037366291875407,1.0037366291875407,1.053549081006101,True,True,0.0,logei,0.23247229994740337,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2145083935035563,0.24631883671252797,10.493790114274816,0.035547072396512336,0.8744825095229013,1.2145083935035563,0.035547072396512336,branin
13,4.104227229645158,0.1617266510266333,0.9479253007875439,0.9479253007875439,0.9479253007875439,2.6323559537908183,True,True,0.0,logei,0.2064383999677375,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2145083935035563,0.3021301651125248,10.79592027938734,0.035547072396512336,0.8304554061067185,1.2145083935035563,0.035547072396512336,branin
14,0.0,2.266461463713501,-0.336151439336401,-0.336151439336401,-0.336151439336401,3.19818553977041,True,True,0.0,logei,0.2170559000223875,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2145083935035563,1.5862069052364696,12.38212718462381,0.035547072396512336,0.8844376560445578,1.2145083935035563,0.035547072396512336,branin
15,1.2380372635090442,1.790955654567017,0.3562491331048631,0.3562491331048631,0.3562491331048631,1.9395901982638541,True,True,0.0,logei,0.24318280001170933,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2145083935035563,0.8938063327952055,13.275933517419016,0.035547072396512336,0.8850622344946011,1.2145083935035563,0.035547072396512336,branin
16,1.8908622889214475,0.3281783580328477,0.4679354265953221,0.4679354265953221,0.4679354265953221,2.308190332806594,True,True,0.0,logei,0.23957229999359697,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2145083935035563,0.7821200393047465,14.058053556723763,0.035547072396512336,0.8786283472952352,1.2145083935035563,0.035547072396512336,branin
17,3.6914184047478065,1.0679876071419638,1.1503587111890212,1.1503587111890212,1.1503587111890212,1.4495373063584458,True,True,0.0,logei,0.1893743999535218,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2145083935035563,0.09969675471104744,14.15775031143481,0.035547072396512336,0.8328088418491065,1.2145083935035563,0.035547072396512336,branin
18,2.890097962448011,2.1947626312462734,1.2317241325852153,1.2317241325852153,1.2317241325852153,0.2780771329992758,True,True,0.0,logei,0.16120089998003095,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2317241325852153,0.01833133331485337,14.176081644749663,0.01833133331485337,0.7875600913749813,1.2317241325852153,0.01833133331485337,branin
19,7.687895113574513,1.1921592018556175,0.7124770722574084,0.7124770722574084,0.7124770722574084,1.9056218496336832,True,True,0.0,logei,0.1939804001012817,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2317241325852153,0.5375783936426602,14.713660038392323,0.01833133331485337,0.7744031599153854,1.2317241325852153,0.01833133331485337,branin
20,0.8229738391095949,2.6108337904501675,0.25329048059129755,0.25329048059129755,0.25329048059129755,2.3358532973741744,True,True,0.0,logei,0.2327933000633493,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2317241325852153,0.9967649853087711,15.710425023701093,0.01833133331485337,0.7855212511850547,1.2317241325852153,0.01833133331485337,branin
21,4.268261871195812,2.986732803585567,0.8905902388669953,0.8905902388669953,0.8905902388669953,1.2947495859462819,True,True,0.0,logei,0.22304670000448823,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2317241325852153,0.3594652270330734,16.06989025073417,0.01833133331485337,0.7652328690825795,1.2317241325852153,0.01833133331485337,branin
22,3.032940214718269,1.5874247057262219,1.2186868662317565,1.2186868662317565,1.2186868662317565,0.7365225771283487,True,True,0.0,logei,0.2306812999304384,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2317241325852153,0.03136859966831218,16.10125885040248,0.01833133331485337,0.7318754022910219,1.2317241325852153,0.01833133331485337,branin
23,3.0371956916019758,2.8263829122172486,1.2370461878782009,1.2370461878782009,1.2370461878782009,0.5514923743623829,True,True,0.0,logei,0.26764750003349036,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.013009278021867798,16.11426812842435,0.013009278021867798,0.7006203534097544,1.2370461878782009,0.013009278021867798,branin
24,10.0,3.8425289040170094,1.1423668897239034,1.1423668897239034,1.1423668897239034,2.166949582763614,True,True,0.0,logei,0.29127809999044985,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.10768857617616523,16.221956704600515,0.013009278021867798,0.6759148626916881,1.2370461878782009,0.013009278021867798,branin
25,8.677948822628375,1.4879694270789061,1.1189332493841777,1.1189332493841777,1.1189332493841777,1.2217860934276374,True,True,0.0,logei,0.21188459999393672,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.13112221651589095,16.353078921116406,0.013009278021867798,0.6541231568446563,1.2370461878782009,0.013009278021867798,branin
26,7.530559416030476,0.0,0.5584352921149933,0.5584352921149933,0.5584352921149933,3.0314224207652463,True,True,0.0,logei,0.20643059990834445,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.6916201737850753,17.044699094901482,0.013009278021867798,0.6555653498039031,1.2370461878782009,0.013009278021867798,branin
27,10.0,2.7250003229912134,1.1724040674655167,1.1724040674655167,1.1724040674655167,0.7442098456731913,True,True,0.0,logei,0.20137430005706847,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.07765139843455193,17.122350493336032,0.013009278021867798,0.634161129382816,1.2370461878782009,0.013009278021867798,branin
28,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.673879237402924,True,True,0.0,logei,0.20039510005153716,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.5055316653250919,17.627882158661123,0.013009278021867798,0.629567219952183,1.2370461878782009,0.013009278021867798,branin
29,10.0,3.320885995677881,1.171264101556933,1.171264101556933,1.171264101556933,0.9064985807373409,True,True,0.0,logei,0.2933197000529617,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.07879136434313572,17.70667352300426,0.013009278021867798,0.6105749490691124,1.2370461878782009,0.013009278021867798,branin
30,9.960549453630057,2.7155638504751356,1.182707485575947,1.182707485575947,1.182707485575947,0.5757903300173141,True,True,0.0,logei,0.253477800055407,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.0673479803241217,17.77402150332838,0.013009278021867798,0.5924673834442794,1.2370461878782009,0.013009278021867798,branin
31,10.0,2.119348545395142,1.1387352961223418,1.1387352961223418,1.1387352961223418,0.8061507774263471,True,True,0.0,logei,0.23744169995188713,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.11132016977772685,17.885341673106108,0.013009278021867798,0.576946505584068,1.2370461878782009,0.013009278021867798,branin
32,10.0,4.626460598014642,1.0499572903258967,1.0499572903258967,1.0499572903258967,2.09607985057097,True,True,0.0,logei,0.18237380008213222,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.20009817557417198,18.08543984868028,0.013009278021867798,0.5651699952712588,1.2370461878782009,0.013009278021867798,branin
33,9.74047832995725,1.6046677597534285,1.164105406389232,1.164105406389232,1.164105406389232,1.070649748400244,True,True,0.0,logei,0.23945520003326237,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.08595005951083667,18.171389908191117,0.013009278021867798,0.5506481790360944,1.2370461878782009,0.013009278021867798,branin
34,7.624159146878149,2.0978169625384364,0.6608187952821428,0.6608187952821428,0.6608187952821428,1.8398603843307588,True,True,0.0,logei,0.25835919997189194,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.5892366706179258,18.760626578809042,0.013009278021867798,0.5517831346708542,1.2370461878782009,0.013009278021867798,branin
35,9.563714705527524,4.250039870912443,1.1144855172358947,1.1144855172358947,1.1144855172358947,1.7105902552978156,True,True,0.0,logei,0.26021960005164146,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.13556994866417393,18.896196527473215,0.013009278021867798,0.5398913293563776,1.2370461878782009,0.013009278021867798,branin
36,8.794176546270695,2.687459047778066,1.1386876178628462,1.1386876178628462,1.1386876178628462,0.6401264891071899,True,True,0.0,logei,0.23010269994847476,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.11136784803722244,19.007564375510437,0.013009278021867798,0.5279878993197343,1.2370461878782009,0.013009278021867798,branin
37,10.0,5.667968127518231,0.8361953415432934,0.8361953415432934,0.8361953415432934,3.210393076729624,True,True,0.0,logei,0.2854619000572711,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.4138601243567752,19.421424499867214,0.013009278021867798,0.5249033648612761,1.2370461878782009,0.013009278021867798,branin
38,8.488289010896167,1.1078046918797448,1.0400245727520905,1.0400245727520905,1.0400245727520905,1.707688276889643,True,True,0.0,logei,0.2578716999851167,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.21003089314797818,19.63145539301519,0.013009278021867798,0.5166172471846103,1.2370461878782009,0.013009278021867798,branin
39,8.921953796261556,4.131017487188339,0.9925396840203821,0.9925396840203821,0.9925396840203821,1.6883414538094685,True,True,0.0,logei,0.2747033000923693,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.2575157818796866,19.888971174894877,0.013009278021867798,0.5099736198690994,1.2370461878782009,0.013009278021867798,branin
40,10.0,4.787805147337332,1.0236388706815462,1.0236388706815462,1.0236388706815462,2.3207859256677548,True,True,0.0,logei,0.3404431000817567,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.22641659521852242,20.1153877701134,0.013009278021867798,0.502884694252835,1.2370461878782009,0.013009278021867798,branin
41,8.638525239236051,0.747701329164993,1.0525523854530725,1.0525523854530725,1.0525523854530725,1.9543504285092868,True,True,0.0,logei,0.2543771000346169,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.19750308044699616,20.312890850560397,0.013009278021867798,0.49543636220879017,1.2370461878782009,0.013009278021867798,branin
42,8.705949254485006,3.968307523020598,0.9385682776141925,0.9385682776141925,0.9385682776141925,1.6138516430702856,True,True,0.0,logei,0.25032940006349236,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.3114871882858762,20.624378038846274,0.013009278021867798,0.4910566199725303,1.2370461878782009,0.013009278021867798,branin
43,3.4068069208736604,0.004300353048613648,1.02833209253003,1.02833209253003,1.02833209253003,2.2713766880922313,True,True,0.0,logei,0.28375259996391833,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.22172337337003856,20.846101412216314,0.013009278021867798,0.4847930560980538,1.2370461878782009,0.013009278021867798,branin
44,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.88251584967431,True,True,0.0,logei,0.26266420003958046,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,2.642003099850558,23.488104512066872,0.013009278021867798,0.5338205570924289,1.2370461878782009,0.013009278021867798,branin
45,7.787270843868102,2.355855954111766,0.719744491912764,0.719744491912764,0.719744491912764,1.637405793538001,True,True,0.0,logei,0.28452810004819185,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.5303109739873046,24.018415486054177,0.013009278021867798,0.5337425663567595,1.2370461878782009,0.013009278021867798,branin
46,8.923352285924834,2.3384451161545425,1.1903987525093747,1.1903987525093747,1.1903987525093747,0.517681752911188,True,True,0.0,logei,0.27973899990320206,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.059656713390694005,24.078072199444872,0.013009278021867798,0.523436352161845,1.2370461878782009,0.013009278021867798,branin
47,7.635792098075829,1.5831632444920094,0.6890495412147446,0.6890495412147446,0.6890495412147446,2.0009364437103794,True,True,0.0,logei,0.25096669991035014,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.5610059246853241,24.639078124130197,0.013009278021867798,0.5242357047687276,1.2370461878782009,0.013009278021867798,branin
48,10.0,3.253262676355424,1.1731031188708754,1.1731031188708754,1.1731031188708754,0.9615422435789828,True,True,0.0,logei,0.30113270005676895,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.07695234702919329,24.716030471159392,0.013009278021867798,0.5149173014824874,1.2370461878782009,0.013009278021867798,branin
49,8.756910540526132,2.9090293189308705,1.1090525669559608,1.1090525669559608,1.1090525669559608,0.7884218014933818,True,True,0.0,logei,0.2810819000005722,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.1410028989441079,24.8570333701035,0.013009278021867798,0.5072863953082347,1.2370461878782009,0.013009278021867798,branin
50,10.0,0.30100323539760776,0.8267066054914437,0.8267066054914437,0.8267066054914437,2.257397586489288,True,True,0.0,logei,0.3202283999416977,False,8,68ae6b26-a8ba-4c11-980b-12419578c778,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370461878782009,0.42334886040862496,25.280382230512124,0.013009278021867798,0.5056076446102424,1.2370461878782009,0.013009278021867798,branin
