iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.8511081699844611,1.8560017383949432,0.08981584675983126,0.08981584675983126,0.08981584675983126,3.053111434495448,True,True,0.0,qucb,0.19178259989712387,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8752227031023899,1.1602396191402373,15.918302108825934,0.37483276279767874,1.224484777601995,0.8752227031023899,0.37483276279767874,branin
14,3.266697845926911,0.9142685815785611,1.1698563194320737,1.1698563194320737,1.1698563194320737,0.4586057463118867,True,True,0.0,qucb,0.18666229990776628,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1698563194320737,0.08019914646799498,15.99850125529393,0.08019914646799498,1.142750089663852,1.1698563194320737,0.08019914646799498,branin
15,1.3801224425488756,4.791518986236719,0.6770689796993475,0.6770689796993475,0.6770689796993475,2.4227931468566535,True,True,0.0,qucb,0.20784289995208383,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1698563194320737,0.5729864862007211,16.57148774149465,0.08019914646799498,1.1047658494329766,1.1698563194320737,0.08019914646799498,branin
16,2.779958415245665,1.2184203409742764,1.1323976306179553,1.1323976306179553,1.1323976306179553,1.2430798238926,True,True,0.0,qucb,0.21536979998927563,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1698563194320737,0.11765783528211338,16.689145576776763,0.08019914646799498,1.0430715985485477,1.1698563194320737,0.08019914646799498,branin
17,4.469543450225593,1.4844728558744444,0.9010011421227425,0.9010011421227425,0.9010011421227425,1.5753987749352807,True,True,0.0,qucb,0.20411340007558465,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1698563194320737,0.34905432377732615,17.03819990055409,0.08019914646799498,1.00224705297377,1.1698563194320737,0.08019914646799498,branin
18,3.6080620945783846,1.4548398414118426,1.189724582014256,1.189724582014256,1.189724582014256,1.0795340287823318,True,True,0.0,qucb,0.20791829994414002,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.189724582014256,0.06033088388581276,17.0985307844399,0.06033088388581276,0.9499183769133279,1.189724582014256,0.06033088388581276,branin
19,1.7761469433044499,2.9522353544652145,0.8653132735609284,0.8653132735609284,0.8653132735609284,1.4097360320737462,True,True,0.0,qucb,0.21663360006641597,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.189724582014256,0.3847421923391403,17.48327297677904,0.06033088388581276,0.920172261935739,1.189724582014256,0.06033088388581276,branin
20,0.10583122824218005,1.040904275454539,-0.7655042177406397,-0.7655042177406397,-0.7655042177406397,3.3293883422450756,True,True,0.0,qucb,0.19970500003546476,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.189724582014256,2.015559683640708,19.49883266041975,0.06033088388581276,0.9749416330209876,1.189724582014256,0.06033088388581276,branin
21,4.800543024432706,2.920878314829141,0.6299578027650797,0.6299578027650797,0.6299578027650797,1.7506294444780228,True,True,0.0,qucb,0.207747699925676,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.189724582014256,0.6200976631349889,20.11893032355474,0.06033088388581276,0.9580443011216543,1.189724582014256,0.06033088388581276,branin
22,2.0560123610410423,1.6673329436157263,0.88132499403881,0.88132499403881,0.88132499403881,1.277181250517656,True,True,0.0,qucb,0.20104229997377843,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.189724582014256,0.3687304718612586,20.487660795415998,0.06033088388581276,0.9312573088825453,1.189724582014256,0.06033088388581276,branin
23,0.902784117812677,0.0,-0.5372021739906289,-0.5372021739906289,-0.5372021739906289,3.2340888069166422,True,True,0.0,qucb,0.21683669998310506,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.189724582014256,1.7872576398906976,22.274918435306695,0.06033088388581276,0.9684747145785519,1.189724582014256,0.06033088388581276,branin
24,2.094172270964826,2.239438792883875,0.9728960253401876,0.9728960253401876,0.9728960253401876,1.0788885121885068,True,True,0.0,qucb,0.21961219992954284,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.189724582014256,0.27715944055988107,22.552077875866576,0.06033088388581276,0.9396699114944407,1.189724582014256,0.06033088388581276,branin
25,4.660194823473782,2.0787582917766487,0.7916909225976172,0.7916909225976172,0.7916909225976172,1.492302907081377,True,True,0.0,qucb,0.21297909994609654,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.189724582014256,0.45836454330245147,23.010442419169028,0.06033088388581276,0.9204176967667611,1.189724582014256,0.06033088388581276,branin
26,5.428179433649904,3.3690532191207936,0.2569291991767178,0.2569291991767178,0.2569291991767178,2.490118060258444,True,True,0.0,qucb,0.21339709998574108,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.189724582014256,0.9931262667233509,24.00356868589238,0.06033088388581276,0.9232141802266299,1.189724582014256,0.06033088388581276,branin
27,0.9808873201559578,3.1849279625041556,0.4439635444602009,0.4439635444602009,0.4439635444602009,2.346337460051107,True,True,0.0,qucb,0.22479959996417165,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.189724582014256,0.8060919214398677,24.809660607332248,0.06033088388581276,0.9188763187900832,1.189724582014256,0.06033088388581276,branin
28,2.6844361959120193,1.3329929648990562,1.118777053774051,1.118777053774051,1.118777053774051,1.274811073491521,True,True,0.0,qucb,0.28282409999519587,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.189724582014256,0.13127841212601776,24.940939019458266,0.06033088388581276,0.8907478221235096,1.189724582014256,0.06033088388581276,branin
29,3.8736432984331444,1.912462659118796,1.1313961334636709,1.1313961334636709,1.1313961334636709,0.9895002708473681,True,True,0.0,qucb,0.25848019996192306,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.189724582014256,0.11865933243639781,25.059598351894664,0.06033088388581276,0.864124081099816,1.189724582014256,0.06033088388581276,branin
30,4.747061602812996,2.0107718012068325,0.7540580708676708,0.7540580708676708,0.7540580708676708,1.7422518611266276,True,True,0.0,qucb,0.31849790003616363,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.189724582014256,0.4959973950323978,25.55559574692706,0.06033088388581276,0.8518531915642353,1.189724582014256,0.06033088388581276,branin
31,3.383512483723572,0.19417108903921942,1.0639533006408377,1.0639533006408377,1.0639533006408377,2.4314231102802806,True,True,0.0,qucb,0.31281270005274564,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.189724582014256,0.18610216525923096,25.741697912186293,0.06033088388581276,0.8303773520060095,1.189724582014256,0.06033088388581276,branin
32,1.3550244213030411,2.428810754913088,0.5615424389400008,0.5615424389400008,0.5615424389400008,1.762129752053546,True,True,0.0,qucb,0.2890369000378996,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.189724582014256,0.6885130269600679,26.43021093914636,0.06033088388581276,0.8259440918483237,1.189724582014256,0.06033088388581276,branin
33,4.636127764445136,3.3727548388093727,0.6388942007881536,0.6388942007881536,0.6388942007881536,1.7193920480473324,True,True,0.0,qucb,0.23108089994639158,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.189724582014256,0.611161265111915,27.041372204258273,0.06033088388581276,0.8194355213411598,1.189724582014256,0.06033088388581276,branin
34,3.673398152578066,3.1167240399214187,1.115365285957081,1.115365285957081,1.115365285957081,0.7777887414790183,True,True,0.0,qucb,0.243683599983342,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.189724582014256,0.1346901799429876,27.17606238420126,0.06033088388581276,0.7992959524765076,1.189724582014256,0.06033088388581276,branin
35,4.170455994208728,2.1973344255623553,1.0109964127369633,1.0109964127369633,1.0109964127369633,1.0486113896861013,True,True,0.0,qucb,0.2510789999505505,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.189724582014256,0.23905905316310538,27.415121437364366,0.06033088388581276,0.7832891839246962,1.189724582014256,0.06033088388581276,branin
36,4.578985046063366,2.835668025758374,0.7558475783086513,0.7558475783086513,0.7558475783086513,1.5259357614295337,True,True,0.0,qucb,0.19953949993941933,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.189724582014256,0.4942078875914173,27.909329324955785,0.06033088388581276,0.7752591479154385,1.189724582014256,0.06033088388581276,branin
37,3.4527652138457903,2.763336170869658,1.20327934430565,1.20327934430565,1.20327934430565,0.5211193145031756,True,True,0.0,qucb,0.21998479997273535,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.20327934430565,0.046776121594418685,27.956105446550204,0.046776121594418685,0.7555704174743298,1.20327934430565,0.046776121594418685,branin
38,1.6667132947031182,3.5873183509324718,0.8338448073771305,0.8338448073771305,0.8338448073771305,1.9403290555094825,True,True,0.0,qucb,0.24682879995089024,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.20327934430565,0.41621065852293815,28.372316105073143,0.046776121594418685,0.7466398975019248,1.20327934430565,0.046776121594418685,branin
39,4.853410871047833,1.5860940287791345,0.7224943525471959,0.7224943525471959,0.7224943525471959,1.8747503435694937,True,True,0.0,qucb,0.2178076000418514,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.20327934430565,0.5275611133528728,28.899877218426017,0.046776121594418685,0.7410224927801543,1.20327934430565,0.046776121594418685,branin
40,2.1050258196886342,0.7069135951477219,0.7217192644504578,0.7217192644504578,0.7217192644504578,1.9199090948659376,True,True,0.0,qucb,0.20807149994652718,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.20327934430565,0.5283362014496109,29.42821341987563,0.046776121594418685,0.7357053354968908,1.20327934430565,0.046776121594418685,branin
41,3.3522730615716827,2.4798246546006593,1.2335744747759496,1.2335744747759496,1.2335744747759496,0.2662766654224363,True,True,0.0,qucb,0.2563194000395015,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335744747759496,0.01648099112411905,29.444694410999748,0.01648099112411905,0.718163278317067,1.2335744747759496,0.01648099112411905,branin
42,3.8548665906094026,1.8377038488934456,1.1378937363935044,1.1378937363935044,1.1378937363935044,0.8686555607574017,True,True,0.0,qucb,0.21303109999280423,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335744747759496,0.11216172950656422,29.556856140506312,0.01648099112411905,0.703734670012055,1.2335744747759496,0.01648099112411905,branin
43,2.922665668098016,0.13194918336696215,0.9814974819352911,0.9814974819352911,0.9814974819352911,2.2022186777099906,True,True,0.0,qucb,0.2101245999801904,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335744747759496,0.2685579839647776,29.825414124471088,0.01648099112411905,0.6936142819644439,1.2335744747759496,0.01648099112411905,branin
44,2.408396491209283,4.747540988230028,0.9714678120319635,0.9714678120319635,0.9714678120319635,2.5299167266388536,True,True,0.0,qucb,0.21723629999905825,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335744747759496,0.27858765386810513,30.104001778339192,0.01648099112411905,0.684181858598618,1.2335744747759496,0.01648099112411905,branin
45,1.5939328930527528,3.6421489306797765,0.8000761549039345,0.8000761549039345,0.8000761549039345,2.009562383326121,True,True,0.0,qucb,0.17494860000442713,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335744747759496,0.4499793109961342,30.553981089335327,0.01648099112411905,0.678977357540785,1.2335744747759496,0.01648099112411905,branin
46,2.854193877495021,2.598114375478988,1.2308337101760334,1.2308337101760334,1.2308337101760334,0.37279852771642863,True,True,0.0,qucb,0.1985263000242412,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335744747759496,0.019221755724035283,30.573202845059363,0.01648099112411905,0.6646348444578123,1.2335744747759496,0.01648099112411905,branin
47,2.831552095353875,2.07421147262706,1.2182371998965367,1.2182371998965367,1.2182371998965367,0.39573529113053985,True,True,0.0,qucb,0.21600080002099276,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335744747759496,0.03181826600353199,30.605021111062896,0.01648099112411905,0.6511706619375084,1.2335744747759496,0.01648099112411905,branin
48,3.1555755715736664,4.1041523647815605,1.0879744677276382,1.0879744677276382,1.0879744677276382,1.771273941151237,True,True,0.0,qucb,0.2688245999161154,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335744747759496,0.1620809981724305,30.767102109235328,0.01648099112411905,0.6409812939424027,1.2335744747759496,0.01648099112411905,branin
49,2.5882359242743447,3.469754592812427,1.1564127264935877,1.1564127264935877,1.1564127264935877,1.2777210275056676,True,True,0.0,qucb,0.23457630001939833,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335744747759496,0.09364273940648093,30.860744848641808,0.01648099112411905,0.6298111193600369,1.2335744747759496,0.01648099112411905,branin
50,2.332721837213356,0.2920065407415149,0.7592855963069077,0.7592855963069077,0.7592855963069077,2.168734928931198,True,True,0.0,qucb,0.20229859999381006,False,8,68b3b533-f78d-4850-bf04-17172040446b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335744747759496,0.49076986959316093,31.35151471823497,0.01648099112411905,0.6270302943646994,1.2335744747759496,0.01648099112411905,branin
