iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,4.214406767825407,1.0660922213072108,0.9970258656136434,0.9970258656136434,0.9970258656136434,2.3414469630074546,True,True,0.0,logei,0.25094389996957034,False,8,cdeabc1b-ed71-4add-83b9-dd7c95e28629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.2530296002864253,26.082903885462212,0.07420842329742938,0.8694301295154071,1.1758470426026393,0.07420842329742938,branin
31,9.722538815652737,0.0,0.8711530754846825,0.8711530754846825,0.8711530754846825,7.106466059159887,True,True,0.0,logei,0.26207409997005016,False,8,cdeabc1b-ed71-4add-83b9-dd7c95e28629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.3789023904153862,26.4618062758776,0.07420842329742938,0.8536066540605677,1.1758470426026393,0.07420842329742938,branin
32,0.0,5.1377541887678095,0.29538456164962534,0.29538456164962534,0.29538456164962534,4.179023108303292,True,True,0.0,logei,0.2764114000601694,False,8,cdeabc1b-ed71-4add-83b9-dd7c95e28629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9546709042504433,27.41647718012804,0.07420842329742938,0.8567649118790013,1.1758470426026393,0.07420842329742938,branin
33,3.868941976544644,0.0,0.9827887375823322,0.9827887375823322,0.9827887375823322,5.9603047568650505,True,True,0.0,logei,0.23823569994419813,False,8,cdeabc1b-ed71-4add-83b9-dd7c95e28629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.26726672831773646,27.683743908445777,0.07420842329742938,0.838901330558963,1.1758470426026393,0.07420842329742938,branin
34,10.0,1.7974078548314316,1.1065462645600819,1.1065462645600819,1.1065462645600819,0.8439580501754101,True,True,0.0,logei,0.2675801001023501,False,8,cdeabc1b-ed71-4add-83b9-dd7c95e28629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.1435092013399868,27.827253109785765,0.07420842329742938,0.818448620876052,1.1758470426026393,0.07420842329742938,branin
35,6.322019540426858,3.60604539693772,0.03109027878203739,0.03109027878203739,0.03109027878203739,3.2901764922754646,True,True,0.0,logei,0.2233458999544382,False,8,cdeabc1b-ed71-4add-83b9-dd7c95e28629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,1.2189651871180314,29.046218296903795,0.07420842329742938,0.8298919513401084,1.1758470426026393,0.07420842329742938,branin
36,3.2645505335232725,5.57554301938229,0.6951343180669908,0.6951343180669908,0.6951343180669908,6.886876388664272,True,True,0.0,logei,0.2641279000090435,False,8,cdeabc1b-ed71-4add-83b9-dd7c95e28629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.5549211478330779,29.601139444736873,0.07420842329742938,0.8222538734649132,1.1758470426026393,0.07420842329742938,branin
37,10.0,2.937207363703685,1.1758947254716452,1.1758947254716452,1.1758947254716452,0.7954148166140409,True,True,0.0,logei,0.22408610000275075,False,8,cdeabc1b-ed71-4add-83b9-dd7c95e28629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758947254716452,0.07416074042842347,29.675300185165298,0.07416074042842347,0.8020351401396026,1.1758947254716452,0.07416074042842347,branin
38,10.0,0.6953201608362636,0.9212450792273554,0.9212450792273554,0.9212450792273554,1.841418576346423,True,True,0.0,logei,0.25242759997490793,False,8,cdeabc1b-ed71-4add-83b9-dd7c95e28629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758947254716452,0.32881038667271323,30.004110571838012,0.07416074042842347,0.7895818571536319,1.1758947254716452,0.07416074042842347,branin
39,10.0,7.318247478847443,0.2848893613419253,0.2848893613419253,0.2848893613419253,4.9288740029487155,True,True,0.0,logei,0.21723259997088462,False,8,cdeabc1b-ed71-4add-83b9-dd7c95e28629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758947254716452,0.9651661045581434,30.969276676396156,0.07416074042842347,0.7940840173434912,1.1758947254716452,0.07416074042842347,branin
40,10.0,6.574854947887729,0.5654982692990925,0.5654982692990925,0.5654982692990925,4.206101283529897,True,True,0.0,logei,0.23593690001871437,False,8,cdeabc1b-ed71-4add-83b9-dd7c95e28629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758947254716452,0.6845571966009761,31.653833872997133,0.07416074042842347,0.7913458468249284,1.1758947254716452,0.07416074042842347,branin
41,8.162246736272404,0.0,0.8049667140377071,0.8049667140377071,0.8049667140377071,2.71197137388197,True,True,0.0,logei,0.20487100002355874,False,8,cdeabc1b-ed71-4add-83b9-dd7c95e28629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758947254716452,0.4450887518623615,32.0989226248595,0.07416074042842347,0.7829005518258414,1.1758947254716452,0.07416074042842347,branin
42,8.86252954195674,8.259627975995809,-0.6711085688832807,-0.6711085688832807,-0.6711085688832807,5.8634044946462875,True,True,0.0,logei,0.22211920004338026,False,8,cdeabc1b-ed71-4add-83b9-dd7c95e28629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758947254716452,1.9211640347833494,34.02008665964285,0.07416074042842347,0.8100020633248297,1.1758947254716452,0.07416074042842347,branin
43,9.513354659163305,0.0,0.9368744265216151,0.9368744265216151,0.9368744265216151,2.437973737067456,True,True,0.0,logei,0.2941134999273345,False,8,cdeabc1b-ed71-4add-83b9-dd7c95e28629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758947254716452,0.31318103937845354,34.333267699021306,0.07416074042842347,0.7984480860237513,1.1758947254716452,0.07416074042842347,branin
44,9.302901039970843,0.0,0.9768951643737583,0.9768951643737583,0.9768951643737583,2.423813235154876,True,True,0.0,logei,0.23244699998758733,False,8,cdeabc1b-ed71-4add-83b9-dd7c95e28629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758947254716452,0.2731603015263103,34.606428000547616,0.07416074042842347,0.7865097272851731,1.1758947254716452,0.07416074042842347,branin
45,6.864244462200476,0.0,0.3417522377466321,0.3417522377466321,0.3417522377466321,3.491620288881519,True,True,0.0,logei,0.25126039993483573,False,8,cdeabc1b-ed71-4add-83b9-dd7c95e28629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758947254716452,0.9083032281534366,35.51473122870105,0.07416074042842347,0.78921624952669,1.1758947254716452,0.07416074042842347,branin
46,10.0,2.5542959428055494,1.1664678310759047,1.1664678310759047,1.1664678310759047,0.6396728517955653,True,True,0.0,logei,0.21868269995320588,False,8,cdeabc1b-ed71-4add-83b9-dd7c95e28629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758947254716452,0.08358763482416398,35.598318863525215,0.07416074042842347,0.7738764970331569,1.1758947254716452,0.07416074042842347,branin
47,8.62499378530479,7.672957917800224,-0.49364793824214315,-0.49364793824214315,-0.49364793824214315,5.3206229204416,True,True,0.0,logei,0.22423000005073845,False,8,cdeabc1b-ed71-4add-83b9-dd7c95e28629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758947254716452,1.7437034041422117,37.342022267667424,0.07416074042842347,0.7945111120780303,1.1758947254716452,0.07416074042842347,branin
48,8.671069650887674,1.1367630818480252,1.0967819966193233,1.0967819966193233,1.0967819966193233,1.4518829405470195,True,True,0.0,logei,0.2158878999762237,False,8,cdeabc1b-ed71-4add-83b9-dd7c95e28629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758947254716452,0.15327346928074537,37.49529573694817,0.07416074042842347,0.7811519945197536,1.1758947254716452,0.07416074042842347,branin
49,5.168535794410748,1.6583770785718015,0.5790972374231774,0.5790972374231774,0.5790972374231774,4.319331038355662,True,True,0.0,logei,0.23610209999606013,False,8,cdeabc1b-ed71-4add-83b9-dd7c95e28629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758947254716452,0.6709582284768912,38.166253965425064,0.07416074042842347,0.7789031421515319,1.1758947254716452,0.07416074042842347,branin
50,6.318725669669732,0.0,0.2732107597316808,0.2732107597316808,0.2732107597316808,3.9572539318721653,True,True,0.0,logei,0.273701399913989,False,8,cdeabc1b-ed71-4add-83b9-dd7c95e28629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758947254716452,0.9768447061683878,39.14309867159345,0.07416074042842347,0.782861973431869,1.1758947254716452,0.07416074042842347,branin
