iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.030821787286316,1.1760644561227507,1.1760644561227507,1.1760644561227507,0.4952605318808865,True,True,0.0,logei,0.2625529000069946,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1949165026661828,0.07399100977731798,6.457113107005082,0.055138963233885896,0.5870102824550074,1.1949165026661828,0.055138963233885896,branin
12,7.345290681530812,3.505445949751009,0.32957242705523987,0.32957242705523987,0.32957242705523987,1.1238007027989982,True,True,0.0,logei,0.3060332000022754,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1949165026661828,0.9204830388448288,7.37759614584991,0.055138963233885896,0.6147996788208259,1.1949165026661828,0.055138963233885896,branin
13,9.341022234487177,2.11194170624657,1.2443270769284678,1.2443270769284678,1.2443270769284678,0.39164074999804444,True,True,0.0,logei,0.3093140999553725,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443270769284678,0.005728388971600884,7.3833245348215115,0.005728388971600884,0.5679480411401163,1.2443270769284678,0.005728388971600884,branin
14,9.465742704113433,2.845872113351721,1.2442636232243607,1.2442636232243607,1.2442636232243607,0.4440331313095973,True,True,0.0,logei,0.33363509993068874,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443270769284678,0.005791842675707981,7.38911637749722,0.005728388971600884,0.5277940269640872,1.2443270769284678,0.005728388971600884,branin
15,9.980576455810246,2.5709011418513272,1.172727878315964,1.172727878315964,1.172727878315964,0.5396719280935406,True,True,0.0,logei,0.28503630007617176,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443270769284678,0.07732758758410463,7.466443965081324,0.005728388971600884,0.4977629310054216,1.2443270769284678,0.005728388971600884,branin
16,8.660527806472064,0.7067460917375106,1.053449647856703,1.053449647856703,1.053449647856703,0.7132762901001591,True,True,0.0,logei,0.328972400049679,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2443270769284678,0.19660581804336563,7.6630497831246895,0.005728388971600884,0.4789406114452931,1.2443270769284678,0.005728388971600884,branin
17,9.486621823904114,2.7087331750118087,1.2476077716991925,1.2476077716991925,1.2476077716991925,0.17705263413936248,True,True,0.0,logei,0.32965980004519224,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476077716991925,0.002447694200876205,7.665497477325566,0.002447694200876205,0.4509116163132686,1.2476077716991925,0.002447694200876205,branin
18,3.7516751647042734,0.0,1.0038345185879112,1.0038345185879112,1.0038345185879112,0.06796117283570213,True,True,0.0,logei,0.30074790003709495,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476077716991925,0.2462209473121575,7.911718424637724,0.002447694200876205,0.43953991247987356,1.2476077716991925,0.002447694200876205,branin
19,3.9681899720979588,2.82898164223397,1.0427951186109863,1.0427951186109863,1.0427951186109863,0.4018383333792944,True,True,0.0,logei,0.2914904000936076,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476077716991925,0.20726034728908238,8.118978771926805,0.002447694200876205,0.42731467220667396,1.2476077716991925,0.002447694200876205,branin
20,5.883236437884405,9.379945636484564,-2.9075562203469025,-2.9075562203469025,-2.9075562203469025,0.9666905432443487,True,True,0.0,logei,0.4134567000437528,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476077716991925,4.157611686246971,12.276590458173777,0.002447694200876205,0.6138295229086889,1.2476077716991925,0.002447694200876205,branin
21,2.5423606816444373,3.2030210085638027,1.1617731667986884,1.1617731667986884,1.1617731667986884,1.158611985562311,True,True,0.0,logei,0.331835399963893,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476077716991925,0.0882822991013803,12.364872757275156,0.002447694200876205,0.5888034646321503,1.2476077716991925,0.002447694200876205,branin
22,3.7807755938224146,2.6097136410790314,1.130186041128432,1.130186041128432,1.130186041128432,0.8065774509652032,True,True,0.0,logei,0.31771289999596775,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476077716991925,0.11986942477163676,12.484742182046793,0.002447694200876205,0.5674882810021269,1.2476077716991925,0.002447694200876205,branin
23,3.773177897050591,1.5733280463182342,1.1581542511685559,1.1581542511685559,1.1581542511685559,0.8047453265030002,True,True,0.0,logei,0.33888120006304234,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476077716991925,0.0919012147315128,12.576643396778305,0.002447694200876205,0.5468105824686219,1.2476077716991925,0.002447694200876205,branin
24,2.9991272328516905,2.78453229497058,1.2379020692488507,1.2379020692488507,1.2379020692488507,0.5384630741460118,True,True,0.0,logei,0.2889895000262186,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476077716991925,0.012153396651217951,12.588796793429523,0.002447694200876205,0.5245331997262301,1.2476077716991925,0.002447694200876205,branin
25,3.4516630017388645,1.7934851649294536,1.225098520168152,1.225098520168152,1.225098520168152,0.5285291404436405,True,True,0.0,logei,0.367445099982433,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476077716991925,0.024956945731916758,12.61375373916144,0.002447694200876205,0.5045501495664576,1.2476077716991925,0.002447694200876205,branin
26,3.201420417405113,2.7428102104219825,1.236588927394058,1.236588927394058,1.236588927394058,0.4638168277631243,True,True,0.0,logei,0.33841959992423654,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476077716991925,0.01346653850601065,12.627220277667451,0.002447694200876205,0.48566231837182505,1.2476077716991925,0.002447694200876205,branin
27,2.9445747639306106,2.758326382942122,1.2361207222626422,1.2361207222626422,1.2361207222626422,0.5546960347422945,True,True,0.0,logei,0.3557816999964416,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476077716991925,0.013934743637426417,12.641155021304877,0.002447694200876205,0.46819092671499546,1.2476077716991925,0.002447694200876205,branin
28,3.1230955341555187,2.2060008509094695,1.2496434047453946,1.2496434047453946,1.2496434047453946,0.021196808190846426,True,True,0.0,logei,0.2948867999948561,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496434047453946,0.00041206115467407045,12.641567082459552,0.00041206115467407045,0.45148453865926974,1.2496434047453946,0.00041206115467407045,branin
29,9.292704212616025,2.716745799841117,1.240160381949712,1.240160381949712,1.240160381949712,0.22596512736280155,True,True,0.0,logei,0.30720430007204413,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496434047453946,0.009895083950356653,12.651462166409909,0.00041206115467407045,0.4362573160831003,1.2496434047453946,0.00041206115467407045,branin
30,3.059260631890889,1.9507274556069132,1.2412435270557645,1.2412435270557645,1.2412435270557645,0.29527701375212356,True,True,0.0,logei,0.34029319998808205,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496434047453946,0.008811938844304201,12.660274105254214,0.00041206115467407045,0.42200913684180713,1.2496434047453946,0.00041206115467407045,branin
31,2.6220252524418197,1.4215495574563297,1.1093351156658153,1.1093351156658153,1.1093351156658153,1.0024583391401498,True,True,0.0,logei,0.3919891999103129,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496434047453946,0.14072035023425333,12.800994455488468,0.00041206115467407045,0.41293530501575704,1.2496434047453946,0.00041206115467407045,branin
32,9.526260603036869,0.0,0.9335703828559185,0.9335703828559185,0.9335703828559185,0.21666952619057156,True,True,0.0,logei,0.30567290005274117,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496434047453946,0.31648508304415013,13.117479538532617,0.00041206115467407045,0.4099212355791443,1.2496434047453946,0.00041206115467407045,branin
33,2.663901116620483,2.363756463038951,1.1939170596815996,1.1939170596815996,1.1939170596815996,0.49200084700798563,True,True,0.0,logei,0.34321770002134144,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496434047453946,0.056138406218469106,13.173617944751086,0.00041206115467407045,0.3992005437803359,1.2496434047453946,0.00041206115467407045,branin
34,4.017069607249913,1.5506674835067795,1.0839631115657498,1.0839631115657498,1.0839631115657498,1.1219601704039563,True,True,0.0,logei,0.36119079997297376,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496434047453946,0.1660923543343189,13.339710299085406,0.00041206115467407045,0.39234442056133545,1.2496434047453946,0.00041206115467407045,branin
35,2.9510349467592407,1.3687124770870032,1.1880049954084035,1.1880049954084035,1.1880049954084035,0.9182159701120328,True,True,0.0,logei,0.3378706000512466,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496434047453946,0.06205047049166512,13.40176076957707,0.00041206115467407045,0.38290745055934483,1.2496434047453946,0.00041206115467407045,branin
36,9.364664160114357,1.8663926553014596,1.2343042944991207,1.2343042944991207,1.2343042944991207,0.5897291307509438,True,True,0.0,logei,0.34668829990550876,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496434047453946,0.01575117140094795,13.417511940978018,0.00041206115467407045,0.37270866502716715,1.2496434047453946,0.00041206115467407045,branin
37,2.6622107209767356,1.4121536542473798,1.1215032316836036,1.1215032316836036,1.1215032316836036,0.9900581748113128,True,True,0.0,logei,0.34818800003267825,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496434047453946,0.1285522342164651,13.546064175194484,0.00041206115467407045,0.3661098425728239,1.2496434047453946,0.00041206115467407045,branin
38,3.1152776454171596,2.2826658897793055,1.249888324735789,1.249888324735789,1.249888324735789,0.04191879917689587,True,True,0.0,logei,0.35199029999785125,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249888324735789,0.00016714116427962722,13.546231316358764,0.00016714116427962722,0.3564797714831254,1.249888324735789,0.00016714116427962722,branin
39,9.976598705882292,2.4112846706756716,1.1663769388450906,1.1663769388450906,1.1663769388450906,0.621951462509634,True,True,0.0,logei,0.3247965999180451,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249888324735789,0.08367852705497802,13.629909843413742,0.00016714116427962722,0.34948486777983956,1.249888324735789,0.00016714116427962722,branin
40,8.929407415775987,1.1641012441098721,1.1538883331047547,1.1538883331047547,1.1538883331047547,1.3873682169334483,True,True,0.0,logei,0.3190497000468895,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249888324735789,0.09616713279531397,13.726076976209056,0.00016714116427962722,0.3431519244052264,1.249888324735789,0.00016714116427962722,branin
41,9.707072470765107,3.3133362330640277,1.2152110153625197,1.2152110153625197,1.2152110153625197,0.878962305605958,True,True,0.0,logei,0.369750399957411,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249888324735789,0.03484445053754892,13.760921426746604,0.00016714116427962722,0.3356322299206489,1.249888324735789,0.00016714116427962722,branin
42,3.137080549544897,2.299890648455132,1.2500289164758125,1.2500289164758125,1.2500289164758125,0.035625666726951534,True,True,0.0,logei,0.4753989999881014,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500289164758125,2.654942425617257e-05,13.76094797617086,2.654942425617257e-05,0.3276416184802586,1.2500289164758125,2.654942425617257e-05,branin
43,9.90977526951705,2.5058938142400913,1.189068851264786,1.189068851264786,1.189068851264786,0.5532819586610284,True,True,0.0,logei,0.3502652000170201,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500289164758125,0.060986614635282654,13.821934590806142,2.654942425617257e-05,0.3214403393210731,1.2500289164758125,2.654942425617257e-05,branin
44,3.2159169287626375,1.8416370148253187,1.2420165661928084,1.2420165661928084,1.2420165661928084,0.4307246860718088,True,True,0.0,logei,0.32586979994084686,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500289164758125,0.008038899707260239,13.829973490513403,2.654942425617257e-05,0.31431757932985005,1.2500289164758125,2.654942425617257e-05,branin
45,9.074845504807145,2.7807387492915643,1.205821361875935,1.205821361875935,1.205821361875935,0.40171643015931846,True,True,0.0,logei,0.31185669999103993,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500289164758125,0.044234104024133636,13.874207594537538,2.654942425617257e-05,0.3083157243230564,1.2500289164758125,2.654942425617257e-05,branin
46,2.785898762206383,1.7536433793287085,1.1894941523707594,1.1894941523707594,1.1894941523707594,0.6409047001089789,True,True,0.0,logei,0.3781376000260934,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500289164758125,0.06056131352930927,13.934768908066847,2.654942425617257e-05,0.3029297588710184,1.2500289164758125,2.654942425617257e-05,branin
47,9.42951892160562,2.3883716546356992,1.2496571794916103,1.2496571794916103,1.2496571794916103,0.08263408620060632,True,True,0.0,logei,0.3173038000240922,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500289164758125,0.0003982864084584037,13.935167194475305,2.654942425617257e-05,0.29649291903138947,1.2500289164758125,2.654942425617257e-05,branin
48,3.337902168031529,1.7809374746186708,1.2355013093536742,1.2355013093536742,1.2355013093536742,0.5354018156121144,True,True,0.0,logei,0.3230571000603959,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500289164758125,0.01455415654639447,13.949721351021699,2.654942425617257e-05,0.29061919481295206,1.2500289164758125,2.654942425617257e-05,branin
49,10.0,1.6466639625203519,1.0880640944211466,1.0880640944211466,1.0880640944211466,1.012451839139978,True,True,0.0,logei,0.3102853000164032,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500289164758125,0.16199137147892206,14.111712722500622,2.654942425617257e-05,0.2879941371938902,1.2500289164758125,2.654942425617257e-05,branin
50,2.95396793007307,1.9220408677333727,1.2298418973077814,1.2298418973077814,1.2298418973077814,0.42062086305991825,True,True,0.0,logei,0.33461200003512204,False,11,0c06fbb7-a726-48d5-a6ea-1e4fd6e1b77c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500289164758125,0.02021356859228729,14.13192629109291,2.654942425617257e-05,0.2826385258218582,1.2500289164758125,2.654942425617257e-05,branin
