iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.9380948804017155,0.0,0.9676318267191673,0.9676318267191673,0.9676318267191673,0.0,False,False,0.0,qnei,0.2113460999680683,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365679461511334,0.2824236391809014,10.97159781191884,0.01348751974893525,0.9974179829017128,1.2365679461511334,0.01348751974893525,branin
12,3.299362756764768,2.461913095162567,1.239845064565113,1.239845064565113,1.239845064565113,0.0,False,False,0.0,qnei,0.2361752000870183,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.010210401334955765,10.981808213253796,0.010210401334955765,0.9151506844378163,1.239845064565113,0.010210401334955765,branin
13,4.140390961943673,2.140936092313194,1.0265264235516858,1.0265264235516858,1.0265264235516858,0.0,False,False,0.0,qnei,0.2166143999202177,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.2235290423483829,11.20533725560218,0.010210401334955765,0.8619490196617061,1.239845064565113,0.010210401334955765,branin
14,3.211619948335547,1.6556058912770044,1.233628934054136,1.233628934054136,1.233628934054136,0.0,False,False,0.0,qnei,0.33397270005661994,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.01642653184593268,11.221763787448111,0.010210401334955765,0.8015545562462937,1.239845064565113,0.010210401334955765,branin
15,2.5644534274350423,3.524826370842104,1.1482173027926192,1.1482173027926192,1.1482173027926192,0.0,False,False,0.0,qnei,0.2986354000167921,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.10183816310744942,11.323601950555561,0.010210401334955765,0.7549067967037041,1.239845064565113,0.010210401334955765,branin
16,9.484890962039959,3.0742363716832473,1.2348499343121522,1.2348499343121522,1.2348499343121522,0.0,False,False,0.0,qnei,0.2385834000306204,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.015205531587916488,11.338807482143478,0.010210401334955765,0.7086754676339674,1.239845064565113,0.010210401334955765,branin
17,3.121496600258585,2.245261459346547,1.249863740447396,1.249863740447396,1.249863740447396,0.0,False,False,0.0,qnei,0.20568230003118515,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.00019172545267265306,11.338999207596151,0.00019172545267265306,0.6669999533880089,1.249863740447396,0.00019172545267265306,branin
18,9.449746422213073,2.6577595170656862,1.2486621298719616,1.2486621298719616,1.2486621298719616,0.0,False,False,0.0,qnei,0.2108338000252843,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.001393336028107095,11.340392543624258,0.00019172545267265306,0.6300218079791254,1.249863740447396,0.00019172545267265306,branin
19,3.1531583346823235,2.6304091867016264,1.2436692802468503,1.2436692802468503,1.2436692802468503,0.0,False,False,0.0,qnei,0.3232613999862224,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.006386185653218357,11.346778729277476,0.00019172545267265306,0.5971988804882882,1.249863740447396,0.00019172545267265306,branin
20,3.2226265891554338,2.1577674928344632,1.2484033025794217,1.2484033025794217,1.2484033025794217,0.0,False,False,0.0,qnei,0.31205549999140203,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0016521633206469932,11.348430892598124,0.00019172545267265306,0.5674215446299062,1.249863740447396,0.00019172545267265306,branin
21,9.396555906788022,3.3750080064650505,1.2090373864789572,1.2090373864789572,1.2090373864789572,0.06690803449543396,True,True,0.0,qnei,0.32373780000489205,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.041018079421111464,11.389448972019235,0.00019172545267265306,0.5423547129532968,1.249863740447396,0.00019172545267265306,branin
22,3.1512595577725264,2.109232179058251,1.2488355835214977,1.2488355835214977,1.2488355835214977,0.04287385128033358,True,True,0.0,qnei,0.41185929998755455,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0012198823785709578,11.390668854397806,0.00019172545267265306,0.5177576751999002,1.249863740447396,0.00019172545267265306,branin
23,3.1579371044881768,2.453076983075931,1.2482519930981102,1.2482519930981102,1.2482519930981102,0.05558021260048997,True,True,0.0,qnei,0.429745800094679,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0018034728019584723,11.392472327199764,0.00019172545267265306,0.4953248837912941,1.249863740447396,0.00019172545267265306,branin
24,9.471375278313719,2.4478664135663037,1.2493435867230174,1.2493435867230174,1.2493435867230174,0.07567574160261485,True,True,0.0,qnei,0.27105740003753453,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0007118791770512889,11.393184206376816,0.00019172545267265306,0.474716008599034,1.249863740447396,0.00019172545267265306,branin
25,9.345025185641303,2.480098390976616,1.248349747816175,1.248349747816175,1.248349747816175,0.04469691101205933,True,True,0.0,qnei,0.3335453999461606,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.001705718083893748,11.39488992446071,0.00019172545267265306,0.4557955969784284,1.249863740447396,0.00019172545267265306,branin
26,3.201720980597368,2.2815787843980613,1.2490905242416976,1.2490905242416976,1.2490905242416976,0.05227299004845092,True,True,0.0,qnei,0.3918287999695167,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0009649416583710213,11.39585486611908,0.00019172545267265306,0.43830211023534926,1.249863740447396,0.00019172545267265306,branin
27,3.1225853081687087,2.3190995137131374,1.249931549754577,1.249931549754577,1.249931549754577,0.02788646240401334,True,True,0.0,qnei,0.3610233999788761,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.00012391614549156493,11.395978782264573,0.00012391614549156493,0.4220732882320212,1.249931549754577,0.00012391614549156493,branin
28,9.257709975588929,2.5704594087576402,1.2410637361583958,1.2410637361583958,1.2410637361583958,0.15793052190981427,True,True,0.0,qnei,0.2911533999722451,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.008991729741672838,11.404970512006246,0.00012391614549156493,0.4073203754287945,1.249931549754577,0.00012391614549156493,branin
29,9.414637413868274,2.5513980608796993,1.249686541973114,1.249686541973114,1.249686541973114,0.0905974228391223,True,True,0.0,qnei,0.2611244999570772,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.00036892392695464515,11.4053394359332,0.00012391614549156493,0.39328756675631726,1.249931549754577,0.00012391614549156493,branin
30,9.4989213556852,2.6535011201065055,1.248157232659388,1.248157232659388,1.248157232659388,0.07948624818348245,True,True,0.0,qnei,0.25773329997900873,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.0018982332406807245,11.407237669173881,0.00012391614549156493,0.38024125563912936,1.249931549754577,0.00012391614549156493,branin
31,3.284434027775077,2.2360004577302592,1.245142310231417,1.245142310231417,1.245142310231417,0.12364776483118287,True,True,0.0,qnei,0.25288259994704276,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.004913155668651692,11.412150824842533,0.00012391614549156493,0.3681338975755656,1.249931549754577,0.00012391614549156493,branin
32,9.344505041934605,2.468090377334959,1.248403531631993,1.248403531631993,1.248403531631993,0.15943236860150506,True,True,0.0,qnei,0.27579540002625436,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.0016519342680756388,11.413802759110608,0.00012391614549156493,0.3566813362222065,1.249931549754577,0.00012391614549156493,branin
33,2.975903680232942,2.103288165293328,1.2393252962878314,1.2393252962878314,1.2393252962878314,0.1729543622768303,True,True,0.0,qnei,0.282382300007157,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.010730169612237273,11.424532928722845,0.00012391614549156493,0.3461979675370559,1.249931549754577,0.00012391614549156493,branin
34,3.1979120152263065,2.2813276086547414,1.2492079555871833,1.2492079555871833,1.2492079555871833,0.07009786834043204,True,True,0.0,qnei,0.25450249994173646,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.0008475103128853245,11.425380439035731,0.00012391614549156493,0.33604060114810974,1.249931549754577,0.00012391614549156493,branin
35,3.1713064366323453,2.1097773965833975,1.2488853409481089,1.2488853409481089,1.2488853409481089,0.1238362645310322,True,True,0.0,qnei,0.22920809988863766,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.0011701249519597834,11.426550563987691,0.00012391614549156493,0.3264728732567912,1.249931549754577,0.00012391614549156493,branin
36,9.379408967220671,2.25062983050134,1.2479203299470754,1.2479203299470754,1.2479203299470754,0.11403440521850929,True,True,0.0,qnei,0.2760150999529287,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.0021351359529933056,11.428685699940685,0.00012391614549156493,0.317463491665019,1.249931549754577,0.00012391614549156493,branin
37,9.58769017339132,2.892906220942289,1.2402969949912375,1.2402969949912375,1.2402969949912375,0.18502801255590234,True,True,0.0,qnei,0.23987489996943623,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.009758470908831196,11.438444170849516,0.00012391614549156493,0.30914713975268965,1.249931549754577,0.00012391614549156493,branin
38,9.577077063512487,2.6433407627612824,1.2446710855225003,1.2446710855225003,1.2446710855225003,0.13598007421655872,True,True,0.0,qnei,0.24020610004663467,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.005384380377568387,11.443828551227085,0.00012391614549156493,0.30115338292702853,1.249931549754577,0.00012391614549156493,branin
39,3.2176506036114794,2.171146035782962,1.2486287464516734,1.2486287464516734,1.2486287464516734,0.1782490924912489,True,True,0.0,qnei,0.2044717000098899,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.0014267194483952306,11.44525527067548,0.00012391614549156493,0.29346808386347384,1.249931549754577,0.00012391614549156493,branin
40,8.76160649863815,0.03598288590426857,0.9731928289044155,0.9731928289044155,0.9731928289044155,0.04459507709533989,True,True,0.0,qnei,0.3142812999431044,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.27686263699565317,11.722117907671134,0.00012391614549156493,0.29305294769177836,1.249931549754577,0.00012391614549156493,branin
41,2.9890298080806943,2.4181868308298258,1.2446962504835222,1.2446962504835222,1.2446962504835222,0.1313042517936137,True,True,0.0,qnei,0.2692429000744596,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.005359215416546492,11.72747712308768,0.00012391614549156493,0.2860360273923825,1.249931549754577,0.00012391614549156493,branin
42,9.498351018835319,2.516789601492542,1.2487912074134804,1.2487912074134804,1.2487912074134804,0.06785952839311929,True,True,0.0,qnei,0.37486759992316365,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.0012642584865882878,11.728741381574268,0.00012391614549156493,0.27925574718033974,1.249931549754577,0.00012391614549156493,branin
43,9.521517072983661,2.349286108205473,1.2458257987910861,1.2458257987910861,1.2458257987910861,0.15426575954846034,True,True,0.0,qnei,0.17522590002045035,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.004229667108982538,11.73297104868325,0.00012391614549156493,0.27285979182984305,1.249931549754577,0.00012391614549156493,branin
44,3.226535930667964,2.3027656784796164,1.2479839360150118,1.2479839360150118,1.2479839360150118,0.1699930021672656,True,True,0.0,qnei,0.23227809998206794,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.0020715298850568775,11.735042578568308,0.00012391614549156493,0.2667055131492797,1.249931549754577,0.00012391614549156493,branin
45,9.672143222683067,6.881846363354541,0.39574118554132764,0.39574118554132764,0.39574118554132764,0.03774937932078423,True,True,0.0,qnei,0.2709887999808416,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.854314280358741,12.589356858927049,0.00012391614549156493,0.27976348575393445,1.249931549754577,0.00012391614549156493,branin
46,3.010802687582225,2.190870627422642,1.2444329714868043,1.2444329714868043,1.2444329714868043,0.1637453807758967,True,True,0.0,qnei,0.2994880999904126,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.005622494413264345,12.594979353340314,0.00012391614549156493,0.273803898985659,1.249931549754577,0.00012391614549156493,branin
47,3.0519625075658157,2.323660885239901,1.2481870453092372,1.2481870453092372,1.2481870453092372,0.09571100948314848,True,True,0.0,qnei,0.32956430001650006,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.0018684205908314766,12.596847773931145,0.00012391614549156493,0.26801803774321586,1.249931549754577,0.00012391614549156493,branin
48,9.35460919622307,2.556326282268526,1.247988182070577,1.247988182070577,1.247988182070577,0.12745971476897006,True,True,0.0,qnei,0.2320482999784872,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249931549754577,0.0020672838294917284,12.598915057760637,0.00012391614549156493,0.26247739703667994,1.249931549754577,0.00012391614549156493,branin
49,9.434280165889035,2.44560570583251,1.2499676833359639,1.2499676833359639,1.2499676833359639,0.024566354057321535,True,True,0.0,qnei,0.3009772999212146,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499676833359639,8.778256410479912e-05,12.599002840324742,8.778256410479912e-05,0.2571225069454029,1.2499676833359639,8.778256410479912e-05,branin
50,3.026321789222839,2.1861348902775397,1.2454469110262774,1.2454469110262774,1.2454469110262774,0.1459026921217583,True,True,0.0,qnei,0.3776124999858439,False,7,eb41ebb8-97de-4ae3-9825-c4bff749f4ec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499676833359639,0.004608554873791304,12.603611395198532,8.778256410479912e-05,0.25207222790397066,1.2499676833359639,8.778256410479912e-05,branin
