iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,3.346513471411495,1.2211598713668694,1.201721774138567,1.201721774138567,1.201721774138567,0.5556962169498462,True,True,0.0,pi,0.29508589999750257,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.048333691761501596,16.869954207616974,0.04741236577314578,1.0543721379760609,1.2026431001269229,0.04741236577314578,branin
17,2.315954891411324,0.0,0.669398120081994,0.669398120081994,0.669398120081994,1.8980237750199203,True,True,0.0,pi,0.3096234999829903,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.5806573458180747,17.45061155343505,0.04741236577314578,1.0265065619667677,1.2026431001269229,0.04741236577314578,branin
18,0.0,4.753854763611849,0.2566472367814212,0.2566472367814212,0.2566472367814212,4.462397541568213,True,True,0.0,pi,0.3044464000267908,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.9934082291186475,18.444019782553696,0.04741236577314578,1.0246677656974275,1.2026431001269229,0.04741236577314578,branin
19,0.8516362693210695,0.0,-0.5867033127866719,-0.5867033127866719,-0.5867033127866719,2.8019519629602736,True,True,0.0,pi,0.336532499990426,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,1.8367587786867405,20.280778561240435,0.04741236577314578,1.067409397960023,1.2026431001269229,0.04741236577314578,branin
20,8.475199506730625,7.634790522333928,-0.5766738674144785,-0.5766738674144785,-0.5766738674144785,7.990290184426037,True,True,0.0,pi,0.31022929993923753,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,1.8267293333145471,22.10750789455498,0.04741236577314578,1.1053753947277491,1.2026431001269229,0.04741236577314578,branin
21,6.140307242056572,4.65333446688743,-0.26927443183874755,-0.26927443183874755,-0.26927443183874755,4.206485413188562,True,True,0.0,pi,0.2788359000114724,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,1.519329897738816,23.6268377922938,0.04741236577314578,1.1250875139187524,1.2026431001269229,0.04741236577314578,branin
22,5.5781557583092996,0.0,0.3781342944349851,0.3781342944349851,0.3781342944349851,2.9250667906845105,True,True,0.0,pi,0.3071629999903962,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.8719211714650836,24.49875896375888,0.04741236577314578,1.113579952898131,1.2026431001269229,0.04741236577314578,branin
23,1.908924990421885,4.196007526206625,0.9150602588562821,0.9150602588562821,0.9150602588562821,2.8593158718483442,True,True,0.0,pi,0.29930219997186214,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.3349952070437866,24.833754170802667,0.04741236577314578,1.0797284422088116,1.2026431001269229,0.04741236577314578,branin
24,6.03310859812015,1.0361439728794641,0.3450649548546847,0.3450649548546847,0.3450649548546847,3.061053752227822,True,True,0.0,pi,0.2703493000008166,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.904990511045384,25.73874468184805,0.04741236577314578,1.072447695077002,1.2026431001269229,0.04741236577314578,branin
25,9.199708992694521,0.0,0.9871179259913828,0.9871179259913828,0.9871179259913828,6.399791930991834,True,True,0.0,pi,0.2947863000445068,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.26293753990868585,26.001682221756738,0.04741236577314578,1.0400672888702696,1.2026431001269229,0.04741236577314578,branin
26,8.62914009399092,3.142673731499139,1.0364905848290602,1.0364905848290602,1.0364905848290602,5.622873318282296,True,True,0.0,pi,0.29640650004148483,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.21356488107100846,26.215247102827746,0.04741236577314578,1.008278734724144,1.2026431001269229,0.04741236577314578,branin
27,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.7201723111341396,True,True,0.0,pi,0.2867026999592781,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,2.642003099850558,28.857250202678305,0.04741236577314578,1.068787044543641,1.2026431001269229,0.04741236577314578,branin
28,10.0,2.8301518198864217,1.1746724842849932,1.1746724842849932,1.1746724842849932,6.914857535803974,True,True,0.0,pi,0.3136800000211224,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.0753829816150755,28.93263318429338,0.04741236577314578,1.0333083280104778,1.2026431001269229,0.04741236577314578,branin
29,7.066645701872759,4.56697077276927,-0.07625208527506525,-0.07625208527506525,-0.07625208527506525,4.67360802558004,True,True,0.0,pi,0.3231018999358639,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,1.3263075511751339,30.258940735468514,0.04741236577314578,1.0434117494989144,1.2026431001269229,0.04741236577314578,branin
30,4.3493415864792055,1.6167365494418613,0.953272855392982,0.953272855392982,0.953272855392982,1.280725795948027,True,True,0.0,pi,0.2787070000777021,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.29678261050708665,30.5557233459756,0.04741236577314578,1.01852411153252,1.2026431001269229,0.04741236577314578,branin
31,1.0480797841122538,0.0,-0.3968119836765143,-0.3968119836765143,-0.3968119836765143,2.9781357321145077,True,True,0.0,pi,0.30205889989156276,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,1.646867449576583,32.20259079555218,0.04741236577314578,1.0387932514694254,1.2026431001269229,0.04741236577314578,branin
32,0.0,2.3346925561702507,-0.3119908617608849,-0.3119908617608849,-0.3119908617608849,3.1940166223963935,True,True,0.0,pi,0.2646862000692636,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,1.5620463276609535,33.764637123213134,0.04741236577314578,1.0551449101004104,1.2026431001269229,0.04741236577314578,branin
33,5.208664548655712,3.6721245021444546,0.28274055701961687,0.28274055701961687,0.28274055701961687,2.5729399174348226,True,True,0.0,pi,0.35784770001191646,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.9673149088804518,34.73195203209359,0.04741236577314578,1.052483394911927,1.2026431001269229,0.04741236577314578,branin
34,0.0,1.7708588447722422,-0.5250174640118864,-0.5250174640118864,-0.5250174640118864,3.2079308408963625,True,True,0.0,pi,0.30294879991561174,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,1.7750729299119552,36.507024962005545,0.04741236577314578,1.0737360282942807,1.2026431001269229,0.04741236577314578,branin
35,1.362968227065415,4.543248842997796,0.6850058532845381,0.6850058532845381,0.6850058532845381,3.1056971913659863,True,True,0.0,pi,0.3185893999179825,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.5650496126155305,37.07207457462108,0.04741236577314578,1.0592021307034594,1.2026431001269229,0.04741236577314578,branin
36,0.0,2.5825871385763026,-0.22796206823122547,-0.22796206823122547,-0.22796206823122547,3.252651831715799,True,True,0.0,pi,0.33533429994713515,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,1.4780175341312942,38.550092108752374,0.04741236577314578,1.0708358919097882,1.2026431001269229,0.04741236577314578,branin
37,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.755198489274561,True,True,0.0,pi,0.348712700069882,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,2.642003099850558,41.19209520860293,0.04741236577314578,1.113299870502782,1.2026431001269229,0.04741236577314578,branin
38,2.4641403561495165,0.0,0.7563964628690267,0.7563964628690267,0.7563964628690267,2.1062113830620426,True,True,0.0,pi,0.2950353999622166,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.49365900303104193,41.68575421163397,0.04741236577314578,1.0969935318851045,1.2026431001269229,0.04741236577314578,branin
39,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.7589622103084603,True,True,0.0,pi,0.2890702999429777,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,2.642003099850558,44.327757311484525,0.04741236577314578,1.1366091618329366,1.2026431001269229,0.04741236577314578,branin
40,0.0,2.538534768521094,-0.24246473580330585,-0.24246473580330585,-0.24246473580330585,3.248452404402965,True,True,0.0,pi,0.2912261000601575,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,1.4925202017033745,45.8202775131879,0.04741236577314578,1.1455069378296974,1.2026431001269229,0.04741236577314578,branin
41,0.3583575200720803,0.0,-1.0594068937083054,-1.0594068937083054,-1.0594068937083054,3.4604312236125083,True,True,0.0,pi,0.2934272999409586,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,2.309462359608374,48.12973987279627,0.04741236577314578,1.1738960944584456,1.2026431001269229,0.04741236577314578,branin
42,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.766432771931162,True,True,0.0,pi,0.34082110004965216,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,2.642003099850558,50.77174297264683,0.04741236577314578,1.2088510231582579,1.2026431001269229,0.04741236577314578,branin
43,1.0997988416521878,3.476074434020843,0.5406056512764774,0.5406056512764774,0.5406056512764774,2.574844155277839,True,True,0.0,pi,0.31231880001723766,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.7094498146235912,51.481192787270416,0.04741236577314578,1.1972370415644282,1.2026431001269229,0.04741236577314578,branin
44,8.277994708148409,9.613966312679251,-2.0348805762976863,-2.0348805762976863,-2.0348805762976863,9.167185801312073,True,True,0.0,pi,0.3365092999301851,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,3.2849360421977547,54.76612882946817,0.04741236577314578,1.2446847461242767,1.2026431001269229,0.04741236577314578,branin
45,10.0,5.359914024825384,0.9102345931360721,0.9102345931360721,0.9102345931360721,7.595227360442487,True,True,0.0,pi,0.3132175999926403,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.33982087276399653,55.10594970223217,0.04741236577314578,1.2245766600496037,1.2026431001269229,0.04741236577314578,branin
46,1.9481850852423594,0.0,0.4099579192948042,0.4099579192948042,0.4099579192948042,2.338517937071316,True,True,0.0,pi,0.2930220999987796,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.8400975466052645,55.94604724883743,0.04741236577314578,1.2162184184529876,1.2026431001269229,0.04741236577314578,branin
47,4.2457969740817605,8.568484902941652,-1.3458984108059948,-1.3458984108059948,-1.3458984108059948,6.680525714680165,True,True,0.0,pi,0.29452890006359667,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,2.5959538767060635,58.54200112554349,0.04741236577314578,1.2455744920328402,1.2026431001269229,0.04741236577314578,branin
48,2.025863897834412,0.0,0.4694360727242823,0.4694360727242823,0.4694360727242823,2.289111658618339,True,True,0.0,pi,0.3006075999001041,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.7806193931757863,59.322620518719276,0.04741236577314578,1.2358879274733183,1.2026431001269229,0.04741236577314578,branin
49,5.802876596242646,2.7035461391611655,0.2621179952394285,0.2621179952394285,0.2621179952394285,2.6966435776511806,True,True,0.0,pi,0.3192436998942867,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.9879374706606401,60.310557989379916,0.04741236577314578,1.2308277140689778,1.2026431001269229,0.04741236577314578,branin
50,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.7567188370696742,True,True,0.0,pi,0.2969394000247121,False,11,00f59476-f5a3-45f0-9646-36f593c383a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,2.642003099850558,62.95256108923047,0.04741236577314578,1.2590512217846095,1.2026431001269229,0.04741236577314578,branin
