iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,3.3595223313545888,1.8056749834922785,1.2347190725558568,1.2347190725558568,1.2347190725558568,0.5547185304817881,True,True,0.0,qucb,0.21826350002083927,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.015336393344211885,17.614271297224022,0.0044567144170906126,0.607388665421518,1.245598751482978,0.0044567144170906126,branin
30,1.4185856236074255,3.381265502202177,0.7023792957845234,0.7023792957845234,0.7023792957845234,2.0368676333913807,True,True,0.0,qucb,0.2282744999974966,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.5476761701155453,18.161947467339566,0.0044567144170906126,0.6053982489113189,1.245598751482978,0.0044567144170906126,branin
31,0.8828129117110834,0.0,-0.5565299897200411,-0.5565299897200411,-0.5565299897200411,3.239191954135793,True,True,0.0,qucb,0.2398045000154525,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,1.8065854556201097,19.968532922959675,0.0044567144170906126,0.6441462233212798,1.245598751482978,0.0044567144170906126,branin
32,2.925456676665257,1.5843344920775055,1.2035331277402745,1.2035331277402745,1.2035331277402745,0.6561837167158734,True,True,0.0,qucb,0.22719949996098876,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.04652233815979412,20.015055261119468,0.0044567144170906126,0.6254704769099834,1.245598751482978,0.0044567144170906126,branin
33,0.0,0.4827007285135021,-1.1258814954090335,-1.1258814954090335,-1.1258814954090335,3.6229639499674233,True,True,0.0,qucb,0.2831337000243366,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,2.375936961309102,22.39099222242857,0.0044567144170906126,0.6785149158311687,1.245598751482978,0.0044567144170906126,branin
34,1.7946433106925836,1.5557092177212235,0.7003014276719187,0.7003014276719187,0.7003014276719187,1.5363408020379248,True,True,0.0,qucb,0.2504323000321165,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.5497540382281499,22.94074626065672,0.0044567144170906126,0.6747278311957858,1.245598751482978,0.0044567144170906126,branin
35,3.3424589307071475,0.35012820186292526,1.0902965379219345,1.0902965379219345,1.0902965379219345,1.9481092380597211,True,True,0.0,qucb,0.28495760005898774,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.15975892797813418,23.100505188634855,0.0044567144170906126,0.6600144339609959,1.245598751482978,0.0044567144170906126,branin
36,3.156927887125621,1.4026159184713562,1.2145676359615787,1.2145676359615787,1.2145676359615787,0.8631252229651457,True,True,0.0,qucb,0.21643700008280575,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.03548782993848998,23.135993018573345,0.0044567144170906126,0.6426664727381485,1.245598751482978,0.0044567144170906126,branin
37,6.230839149970485,3.719410499652695,0.0028928207486175984,0.0028928207486175984,0.0028928207486175984,3.4097502888025506,True,True,0.0,qucb,0.2661248999647796,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,1.247162645151451,24.383155663724796,0.0044567144170906126,0.6590042071276973,1.245598751482978,0.0044567144170906126,branin
38,4.4256485468424716,2.9403722648736754,0.8193376116459404,0.8193376116459404,0.8193376116459404,1.4451205606410722,True,True,0.0,qucb,0.204896500101313,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.43071785425412823,24.813873517978923,0.0044567144170906126,0.6529966715257611,1.245598751482978,0.0044567144170906126,branin
39,1.2826950208548316,1.6022873304537337,0.34413521818598175,0.34413521818598175,0.34413521818598175,1.9714775062847654,True,True,0.0,qucb,0.21153680002316833,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.9059202477140869,25.71979376569301,0.0044567144170906126,0.6594818914280258,1.245598751482978,0.0044567144170906126,branin
40,1.3739162067192225,3.036721242823477,0.6507799919740594,0.6507799919740594,0.6507799919740594,1.9097411282556964,True,True,0.0,qucb,0.20694349997211248,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.5992754739260092,26.31906923961902,0.0044567144170906126,0.6579767309904755,1.245598751482978,0.0044567144170906126,branin
41,2.3284245403538764,2.823701336402168,1.1049125834123028,1.1049125834123028,1.1049125834123028,0.9665206949222268,True,True,0.0,qucb,0.20019939995836467,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.14514288248776586,26.464212122106783,0.0044567144170906126,0.6454685883440678,1.245598751482978,0.0044567144170906126,branin
42,3.9463268210512537,0.9915253573537559,1.082938473367391,1.082938473367391,1.082938473367391,1.5184123462579586,True,True,0.0,qucb,0.19448710000142455,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.16711699253267764,26.63132911463946,0.0044567144170906126,0.6340792646342729,1.245598751482978,0.0044567144170906126,branin
43,3.2222836414620355,0.13191284100727474,1.0413050013957645,1.0413050013957645,1.0413050013957645,2.1500992258668816,True,True,0.0,qucb,0.21467770007438958,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.20875046450430412,26.840079579143765,0.0044567144170906126,0.6241878971893899,1.245598751482978,0.0044567144170906126,branin
44,3.8241498255834823,2.3899110059203097,1.1306080745246097,1.1306080745246097,1.1306080745246097,0.6951602709067977,True,True,0.0,qucb,0.19501880009192973,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.11944739137545901,26.959526970519224,0.0044567144170906126,0.6127165220572551,1.245598751482978,0.0044567144170906126,branin
45,3.692858686326841,0.3701154460710918,1.0722441295796388,1.0722441295796388,1.0722441295796388,1.993223208883258,True,True,0.0,qucb,0.22940530010964721,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.1778113363204299,27.137338306839656,0.0044567144170906126,0.6030519623742145,1.245598751482978,0.0044567144170906126,branin
46,2.612212924017578,1.5466136678616023,1.1208045520240904,1.1208045520240904,1.1208045520240904,0.9031497369189776,True,True,0.0,qucb,0.2544341000029817,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.1292509138759783,27.266589220715634,0.0044567144170906126,0.5927519395807747,1.245598751482978,0.0044567144170906126,branin
47,10.0,3.294278160658389,1.1720399318832908,1.1720399318832908,1.1720399318832908,1.0369147305906985,True,True,0.0,qucb,0.22113720001652837,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.07801553401677785,27.344604754732412,0.0044567144170906126,0.5818001011645194,1.245598751482978,0.0044567144170906126,branin
48,10.0,3.332033610736358,1.1709189168567748,1.1709189168567748,1.1709189168567748,1.0661311079262747,True,True,0.0,qucb,0.2227265000110492,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.07913654904329381,27.423741303775707,0.0044567144170906126,0.5713279438286606,1.245598751482978,0.0044567144170906126,branin
49,10.0,2.1545251309465394,1.1416511951635306,1.1416511951635306,1.1416511951635306,0.6508328876739186,True,True,0.0,qucb,0.13693809998221695,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.10840427073653802,27.532145574512246,0.0044567144170906126,0.5618805219288213,1.245598751482978,0.0044567144170906126,branin
50,3.2308397355705405,0.0,1.0152346098712264,1.0152346098712264,1.0152346098712264,2.2973005146107313,True,True,0.0,qucb,0.27015490003395826,False,7,b889f639-d69b-409e-9d1d-01f2c4ad477a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.23482085602884228,27.76696643054109,0.0044567144170906126,0.5553393286108218,1.245598751482978,0.0044567144170906126,branin
