iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.0188173912804266,1.1297490195669084,1.1297490195669084,1.1297490195669084,0.0,False,False,0.0,qnei,0.2952110000187531,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12030644633316023,9.604172566299324,0.016870752200555117,0.8731065969363022,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.7667296323840223,1.1734309484861474,1.1734309484861474,1.1734309484861474,0.0,False,False,0.0,qnei,0.3291656000073999,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07662451741392129,9.680797083713244,0.016870752200555117,0.8067330903094371,1.2331847136995135,0.016870752200555117,branin
13,8.789594011705256,2.6616943236167625,1.138919844076524,1.138919844076524,1.138919844076524,0.0,False,False,0.0,qnei,0.2744231999386102,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11113562182354464,9.791932705536789,0.016870752200555117,0.7532255927335991,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.421181517214961,1.1599032496316097,1.1599032496316097,1.1599032496316097,0.0,False,False,0.0,qnei,0.3151971000479534,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09015221626845893,9.882084921805248,0.016870752200555117,0.7058632087003749,1.2331847136995135,0.016870752200555117,branin
15,9.04642785236117,2.9182792613216306,1.1910675601964589,1.1910675601964589,1.1910675601964589,0.0,False,False,0.0,qnei,0.3189783999696374,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.05898790570360979,9.941072827508858,0.016870752200555117,0.6627381885005905,1.2331847136995135,0.016870752200555117,branin
16,8.160613025663734,3.0379308589761185,0.8323365237224549,0.8323365237224549,0.8323365237224549,0.0,False,False,0.0,qnei,0.3168327999301255,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.41771894217761374,10.358791769686471,0.016870752200555117,0.6474244856054044,1.2331847136995135,0.016870752200555117,branin
17,2.612558978421527,0.0,0.8321844481934129,0.8321844481934129,0.8321844481934129,0.0,False,False,0.0,qnei,0.3175277999835089,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4178710177066558,10.776662787393127,0.016870752200555117,0.6339213404348898,1.2331847136995135,0.016870752200555117,branin
18,9.451216658942228,2.601269567316141,1.2493784234211316,1.2493784234211316,1.2493784234211316,0.0,False,False,0.0,qnei,0.33198309992440045,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0006770424789370733,10.777339829872064,0.0006770424789370733,0.5987411016595591,1.2493784234211316,0.0006770424789370733,branin
19,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,False,0.0,qnei,0.3258357000304386,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.6848288730183434,12.462168702890407,0.0006770424789370733,0.6559036159416004,1.2493784234211316,0.0006770424789370733,branin
20,2.7506785629818444,2.7891189619738617,1.213668942931528,1.213668942931528,1.213668942931528,0.0,False,False,0.0,qnei,0.3155982999596745,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.036386522968540724,12.498555225858947,0.0006770424789370733,0.6249277612929474,1.2493784234211316,0.0006770424789370733,branin
21,0.6285490093003276,0.3321005448935548,-0.6467761103520157,-0.6467761103520157,-0.6467761103520157,2.949372526887421,True,True,0.0,qnei,0.4105543999467045,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.8968315762520844,14.395386802111032,0.0006770424789370733,0.6854946096243348,1.2493784234211316,0.0006770424789370733,branin
22,5.187296406379561,3.0218330653660854,0.4250483570068767,0.4250483570068767,0.4250483570068767,2.307450709857607,True,True,0.0,qnei,0.32609740004409105,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.825007108893192,15.220393911004225,0.0006770424789370733,0.6918360868638284,1.2493784234211316,0.0006770424789370733,branin
23,5.3143733388290535,0.9922322654577465,0.528400424215891,0.528400424215891,0.528400424215891,2.283308233620356,True,True,0.0,qnei,0.3332145999884233,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.7216550416841777,15.942048952688403,0.0006770424789370733,0.6931325631603653,1.2493784234211316,0.0006770424789370733,branin
24,3.7026883789914256,2.313272969485444,1.1705311697800826,1.1705311697800826,1.1705311697800826,0.5391223427014417,True,True,0.0,qnei,0.35240440000779927,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.07952429611998602,16.021573248808387,0.0006770424789370733,0.6675655520336828,1.2493784234211316,0.0006770424789370733,branin
25,3.2389483045235363,2.446816946644072,1.2449709719014104,1.2449709719014104,1.2449709719014104,0.3928041956008324,True,True,0.0,qnei,0.37090839992742985,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0050844939986582904,16.026657742807046,0.0006770424789370733,0.6410663097122818,1.2493784234211316,0.0006770424789370733,branin
26,3.6872214439119544,0.9011790036228784,1.136729618500873,1.136729618500873,1.136729618500873,1.2747559963947737,True,True,0.0,qnei,0.38058270001783967,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.1133258473991956,16.139983590206242,0.0006770424789370733,0.620768599623317,1.2493784234211316,0.0006770424789370733,branin
27,2.149683826915882,3.205832622887085,1.0418808418408925,1.0418808418408925,1.0418808418408925,1.5032156901763605,True,True,0.0,qnei,0.34770969999954104,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.2081746240591762,16.348158214265418,0.0006770424789370733,0.6054873412690895,1.2493784234211316,0.0006770424789370733,branin
28,2.5303790966541375,3.428065405338504,1.1479725294170502,1.1479725294170502,1.1479725294170502,1.4880957590561066,True,True,0.0,qnei,0.40828610002063215,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.10208293648301847,16.450241150748436,0.0006770424789370733,0.5875086125267298,1.2493784234211316,0.0006770424789370733,branin
29,10.0,7.132722477126835,0.359872914656285,0.359872914656285,0.359872914656285,2.867277522873165,True,True,0.0,qnei,0.3043074000161141,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.8901825512437836,17.34042370199222,0.0006770424789370733,0.5979456448962834,1.2493784234211316,0.0006770424789370733,branin
30,3.6974943947388965,0.0,1.011456269389518,1.011456269389518,1.011456269389518,2.3025914057546766,True,True,0.0,qnei,0.37176010000985116,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.23859919651055073,17.57902289850277,0.0006770424789370733,0.5859674299500923,1.2493784234211316,0.0006770424789370733,branin
31,2.93178974665116,1.4407429592815695,1.1917784599095813,1.1917784599095813,1.1917784599095813,0.8322624395599449,True,True,0.0,qnei,0.39191169990226626,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.05827700599048735,17.637299904493258,0.0006770424789370733,0.5689451582094599,1.2493784234211316,0.0006770424789370733,branin
32,4.120582349733954,2.524455366600919,1.009039295152082,1.009039295152082,1.009039295152082,1.0105571635733765,True,True,0.0,qnei,0.31619929999578744,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.24101617074798676,17.878316075241244,0.0006770424789370733,0.5586973773512889,1.2493784234211316,0.0006770424789370733,branin
33,3.1663004418123823,3.567471822358301,1.1675763769325402,1.1675763769325402,1.1675763769325402,1.3339575269512056,True,True,0.0,qnei,0.31810680008493364,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.08247908896752842,17.960795164208772,0.0006770424789370733,0.5442665201275385,1.2493784234211316,0.0006770424789370733,branin
34,1.7685065087369747,4.318962326447748,0.8553014640268326,0.8553014640268326,0.8553014640268326,2.4418639186208413,True,True,0.0,qnei,0.32141129998490214,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.39475400187323606,18.355549166082007,0.0006770424789370733,0.539869093120059,1.2493784234211316,0.0006770424789370733,branin
35,2.9446511350310547,0.0,0.9577340643896048,0.9577340643896048,0.9577340643896048,2.324922838822636,True,True,0.0,qnei,0.30088859994430095,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.2923214015104638,18.64787056759247,0.0006770424789370733,0.5327963019312134,1.2493784234211316,0.0006770424789370733,branin
36,3.6304738962779783,2.174793535093993,1.19322844616681,1.19322844616681,1.19322844616681,0.5072909795945946,True,True,0.0,qnei,0.31275809998624027,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.056827019733258766,18.70469758732573,0.0006770424789370733,0.5195749329812702,1.2493784234211316,0.0006770424789370733,branin
37,1.7448969856185192,4.297743906115698,0.8478859164162761,0.8478859164162761,0.8478859164162761,2.420982445128541,True,True,0.0,qnei,0.30294819991104305,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.4021695494837926,19.106867136809523,0.0006770424789370733,0.5164018145083655,1.2493784234211316,0.0006770424789370733,branin
38,3.1699465729959346,1.878086888112163,1.2431440185449734,1.2431440185449734,1.2431440185449734,0.44337649192266476,True,True,0.0,qnei,0.3220484999474138,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0069114473550953015,19.113778584164617,0.0006770424789370733,0.50299417326749,1.2493784234211316,0.0006770424789370733,branin
39,2.158071971334304,2.169871003201264,0.9975608452289365,0.9975608452289365,0.9975608452289365,0.9946250548431748,True,True,0.0,qnei,0.2926980999764055,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.25249462067113215,19.36627320483575,0.0006770424789370733,0.49657110781630126,1.2493784234211316,0.0006770424789370733,branin
40,4.240547509105664,2.2825092807742013,0.9753610419850107,0.9753610419850107,0.9753610419850107,1.1065479445602204,True,True,0.0,qnei,0.3173389999428764,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.27469442391505794,19.640967628750808,0.0006770424789370733,0.4910241907187702,1.2493784234211316,0.0006770424789370733,branin
41,4.070970835293898,1.3845733704542944,1.0617930704143004,1.0617930704143004,1.0617930704143004,1.317830390947231,True,True,0.0,qnei,0.2986784999957308,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.18826239548576829,19.829230024236576,0.0006770424789370733,0.48363975668869696,1.2493784234211316,0.0006770424789370733,branin
42,4.058345300393885,0.9344534043459634,1.0443011823092538,1.0443011823092538,1.0443011823092538,1.6513777315781808,True,True,0.0,qnei,0.27302700001746416,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.20575428359081482,20.03498430782739,0.0006770424789370733,0.47702343590065216,1.2493784234211316,0.0006770424789370733,branin
43,2.308453219541965,3.4990152959368475,1.0883405094321852,1.0883405094321852,1.0883405094321852,1.4575857334832873,True,True,0.0,qnei,0.298894300009124,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.16171495646788347,20.196699264295273,0.0006770424789370733,0.46969068056500635,1.2493784234211316,0.0006770424789370733,branin
44,3.3890045834659537,2.74597281098015,1.2154660180531907,1.2154660180531907,1.2154660180531907,0.5130067263497324,True,True,0.0,qnei,0.3102927999570966,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.03458944784687801,20.23128871214215,0.0006770424789370733,0.45980201618504885,1.2493784234211316,0.0006770424789370733,branin
45,2.6130100770032216,2.6247550824906107,1.1868731569538866,1.1868731569538866,1.1868731569538866,0.6203428877902452,True,True,0.0,qnei,0.31598569999914616,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.06318230894618204,20.29447102108833,0.0006770424789370733,0.45098824491307404,1.2493784234211316,0.0006770424789370733,branin
46,3.786617700809454,1.6807556930692327,1.1567201577187038,1.1567201577187038,1.1567201577187038,0.8917579879037066,True,True,0.0,qnei,0.3054380000103265,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.09333530818136482,20.387806329269697,0.0006770424789370733,0.4432131810710804,1.2493784234211316,0.0006770424789370733,branin
47,1.3418975596674894,0.0,-0.11706092498750727,-0.11706092498750727,-0.11706092498750727,2.913726127358785,True,True,0.0,qnei,0.29571460001170635,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.3671163908875759,21.754922720157275,0.0006770424789370733,0.462870696173559,1.2493784234211316,0.0006770424789370733,branin
48,4.624980016852955,3.808756447246135,0.55350630996098,0.55350630996098,0.55350630996098,2.1214055255089725,True,True,0.0,qnei,0.25486370001453906,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.6965491559390886,22.451471876096363,0.0006770424789370733,0.46773899741867425,1.2493784234211316,0.0006770424789370733,branin
49,5.777442531810331,3.480622559861567,0.12110864692767133,0.12110864692767133,0.12110864692767133,2.8933478398916495,True,True,0.0,qnei,0.32344260008540004,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.1289468189723972,23.58041869506876,0.0006770424789370733,0.48123303459324,1.2493784234211316,0.0006770424789370733,branin
50,9.728365895173878,4.752210959778986,1.0358362084748336,1.0358362084748336,1.0358362084748336,2.612875575538422,True,True,0.0,qnei,0.2600529999472201,False,10,d73c3fd9-6cae-4c61-a191-d4c76e71a0b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.21421925742523507,23.794637952493996,0.0006770424789370733,0.47589275904987993,1.2493784234211316,0.0006770424789370733,branin
