iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.808943211600965,3.9047978529448715,1.1368531074384984,1.1368531074384984,1.1368531074384984,0.0,False,False,0.0,ei,0.1965603999560699,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.137011003513179,0.11320235846157023,14.015452665514395,0.11304446238688959,1.2741320605013087,1.137011003513179,0.11304446238688959,branin
12,9.499340342248626,2.6031433890601843,1.2485793189238,1.2485793189238,1.2485793189238,0.0,False,False,0.0,ei,0.22839780000504106,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.001476146976268744,14.016928812490665,0.001476146976268744,1.1680774010408888,1.2485793189238,0.001476146976268744,branin
13,3.7903178034746476,2.0548251686624233,1.1541390427832356,1.1541390427832356,1.1541390427832356,0.0,False,False,0.0,ei,0.21509189996868372,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.09591642311683302,14.112845235607498,0.001476146976268744,1.0856034796621152,1.2485793189238,0.001476146976268744,branin
14,2.939770924100064,2.639413649856524,1.23877990985839,1.23877990985839,1.23877990985839,0.0,False,False,0.0,ei,0.1905467000324279,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.011275556041678625,14.124120791649176,0.001476146976268744,1.008865770832084,1.2485793189238,0.001476146976268744,branin
15,3.0627520913741875,2.682596358399374,1.2429213754634298,1.2429213754634298,1.2429213754634298,0.0,False,False,0.0,ei,0.18547570006921887,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.007134090436638818,14.131254882085814,0.001476146976268744,0.942083658805721,1.2485793189238,0.001476146976268744,branin
16,9.569295759059242,2.743044529719465,1.2442801779752715,1.2442801779752715,1.2442801779752715,0.0,False,False,0.0,ei,0.20441769994795322,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.005775287924797201,14.137030170010611,0.001476146976268744,0.8835643856256632,1.2485793189238,0.001476146976268744,branin
17,9.512495559392677,2.678462363104705,1.2474986582129115,1.2474986582129115,1.2474986582129115,0.0,False,False,0.0,ei,0.21859069995116442,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.0025568076871571588,14.139586977697768,0.001476146976268744,0.8317404104528099,1.2485793189238,0.001476146976268744,branin
18,3.246068638152692,2.811175101306895,1.2293751885564455,1.2293751885564455,1.2293751885564455,0.0,False,False,0.0,ei,0.2651399999158457,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.02068027734362321,14.16026725504139,0.001476146976268744,0.7866815141689661,1.2485793189238,0.001476146976268744,branin
19,9.439371011501729,2.5357648586586983,1.2498942772531285,1.2498942772531285,1.2498942772531285,0.0,False,False,0.0,ei,0.27457230002619326,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.0001611886469401469,14.16042844368833,0.0001611886469401469,0.7452857075625436,1.2498942772531285,0.0001611886469401469,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,ei,0.37955429998692125,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,2.642003099850558,16.802431543538887,0.0001611886469401469,0.8401215771769444,1.2498942772531285,0.0001611886469401469,branin
21,2.527683488010069,1.6425018611240776,1.1017506855246193,1.1017506855246193,1.1017506855246193,0.7310451390393873,True,True,0.0,ei,0.3109014000510797,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.14830478037544936,16.950736323914338,0.0001611886469401469,0.807177920186397,1.2498942772531285,0.0001611886469401469,branin
22,5.67101873805043,0.9575847406973765,0.4130120055319699,0.4130120055319699,0.4130120055319699,2.643942644851968,True,True,0.0,ei,0.3220714000053704,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.8370434603680987,17.787779784282435,0.0001611886469401469,0.8085354447401106,1.2498942772531285,0.0001611886469401469,branin
23,4.252157122045816,1.6704441808999788,0.994120339316487,0.994120339316487,0.994120339316487,1.0932082597102253,True,True,0.0,ei,0.3404143999796361,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.25593512658358164,18.043714910866015,0.0001611886469401469,0.7845093439506963,1.2498942772531285,0.0001611886469401469,branin
24,3.4725295003186303,2.7957719108280856,1.197133064788263,1.197133064788263,1.197133064788263,0.8536881440972122,True,True,0.0,ei,0.3391875000670552,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.052922401111805684,18.096637311977823,0.0001611886469401469,0.7540265546657426,1.2498942772531285,0.0001611886469401469,branin
25,1.0908485406444868,5.878542662918349,0.47617413363317584,0.47617413363317584,0.47617413363317584,4.345460086026207,True,True,0.0,ei,0.30336169991642237,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.7738813322668928,18.870518644244715,0.0001611886469401469,0.7548207457697886,1.2498942772531285,0.0001611886469401469,branin
26,2.9075205294922175,1.168808179020735,1.1571625751975843,1.1571625751975843,1.1571625751975843,0.94178811987975,True,True,0.0,ei,0.2905350000364706,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.09289289070248441,18.9634115349472,0.0001611886469401469,0.7293619821133538,1.2498942772531285,0.0001611886469401469,branin
27,10.0,1.7045241369097415,1.0954153292575568,1.0954153292575568,1.0954153292575568,0.8364813209681012,True,True,0.0,ei,0.3433011999586597,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.15464013664251186,19.11805167158971,0.0001611886469401469,0.7080759878366559,1.2498942772531285,0.0001611886469401469,branin
28,7.833753181248317,0.9123170422966242,0.7668625841731662,0.7668625841731662,0.7668625841731662,2.0136896325630773,True,True,0.0,ei,0.39838719996623695,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.48319288172690245,19.601244553316615,0.0001611886469401469,0.7000444483327363,1.2498942772531285,0.0001611886469401469,branin
29,8.258121898511341,0.17071012012091868,0.8641050501306791,0.8641050501306791,0.8641050501306791,2.4166529340208602,True,True,0.0,ei,0.3173953000223264,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.3859504157693896,19.987194969086005,0.0001611886469401469,0.6892136196236553,1.2498942772531285,0.0001611886469401469,branin
30,9.840986345632894,2.0532413027535523,1.1805589177496354,1.1805589177496354,1.1805589177496354,0.544865630173162,True,True,0.0,ei,0.33654990000650287,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.06949654815043327,20.056691517236438,0.0001611886469401469,0.6685563839078813,1.2498942772531285,0.0001611886469401469,branin
31,9.355128181984586,2.7641741085292395,1.243168714699007,1.243168714699007,1.243168714699007,0.46423422038615036,True,True,0.0,ei,0.42446949996519834,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.006886751201061747,20.0635782684375,0.0001611886469401469,0.6472122022076613,1.2498942772531285,0.0001611886469401469,branin
32,8.423305489085255,0.3314163599558855,0.9405886958770596,0.9405886958770596,0.9405886958770596,2.1456241755418963,True,True,0.0,ei,0.30644189997110516,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.30946677002300904,20.373045038460507,0.0001611886469401469,0.6366576574518908,1.2498942772531285,0.0001611886469401469,branin
33,7.810461195086706,2.6789938360683143,0.6982241452820884,0.6982241452820884,0.6982241452820884,1.5949236122273829,True,True,0.0,ei,0.3291755000827834,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.5518313206179802,20.92487635907849,0.0001611886469401469,0.6340871623963178,1.2498942772531285,0.0001611886469401469,branin
34,7.478913626867859,2.3573774240719323,0.5709339455078101,0.5709339455078101,0.5709339455078101,1.876697002135454,True,True,0.0,ei,0.28885889996308833,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.6791215203922586,21.603997879470747,0.0001611886469401469,0.6354117023373749,1.2498942772531285,0.0001611886469401469,branin
35,10.0,0.38876039727280354,0.8490341396197814,0.8490341396197814,0.8490341396197814,2.0011930859265985,True,True,0.0,ei,0.2523998999968171,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.4010213262802873,22.005019205751033,0.0001611886469401469,0.6287148344500295,1.2498942772531285,0.0001611886469401469,branin
36,8.514784688829778,2.5795401483414966,1.0445367560265428,1.0445367560265428,1.0445367560265428,0.8939017703205869,True,True,0.0,ei,0.30342689994722605,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.20551870987352583,22.21053791562456,0.0001611886469401469,0.6169593865451266,1.2498942772531285,0.0001611886469401469,branin
37,10.0,2.3314143212262395,1.154518819828508,1.154518819828508,1.154518819828508,0.6340309400139132,True,True,0.0,ei,0.43147399998269975,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.09553664607156076,22.30607456169612,0.0001611886469401469,0.6028668800458411,1.2498942772531285,0.0001611886469401469,branin
38,9.904139661093645,0.7540088593178111,0.9759971226899227,0.9759971226899227,0.9759971226899227,1.6289831186990666,True,True,0.0,ei,0.21541900001466274,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.274058343210146,22.580132904906268,0.0001611886469401469,0.5942140238133229,1.2498942772531285,0.0001611886469401469,branin
39,9.744141557285472,1.3978654539129725,1.1383382795642631,1.1383382795642631,1.1383382795642631,0.9649081779535926,True,True,0.0,ei,0.32056120003107935,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.11171718633580552,22.691850091242074,0.0001611886469401469,0.581842310031848,1.2498942772531285,0.0001611886469401469,branin
40,9.788587388476278,4.302864196271354,1.111736784471151,1.111736784471151,1.111736784471151,2.0538685703370008,True,True,0.0,ei,0.33787380007561296,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.13831868142891768,22.83016877267099,0.0001611886469401469,0.5707542193167747,1.2498942772531285,0.0001611886469401469,branin
41,3.391988945076139,2.559042568029288,1.2250974256821685,1.2250974256821685,1.2250974256821685,0.41704461127497056,True,True,0.0,ei,0.27455009997356683,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.024958040217900157,22.85512681288889,0.0001611886469401469,0.5574421173875339,1.2498942772531285,0.0001611886469401469,branin
42,2.3059102075220976,1.0489370216081624,0.9133572215955515,0.9133572215955515,0.9133572215955515,1.4335187234743094,True,True,0.0,ei,0.18403469992335886,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.3366982443045171,23.19182505719341,0.0001611886469401469,0.5521863108855574,1.2498942772531285,0.0001611886469401469,branin
43,9.749435460330552,0.7620180836985198,1.0345271250963541,1.0345271250963541,1.0345271250963541,1.6193909274253928,True,True,0.0,ei,0.2378207000438124,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.21552834080371452,23.407353397997124,0.0001611886469401469,0.5443570557673749,1.2498942772531285,0.0001611886469401469,branin
44,9.435919302739114,2.855564177888947,1.2434342723639777,1.2434342723639777,1.2434342723639777,0.5226242655151684,True,True,0.0,ei,0.2481587000656873,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.006621193536090919,23.413974591533215,0.0001611886469401469,0.5321357861712094,1.2498942772531285,0.0001611886469401469,branin
45,7.334186881259107,2.3652366147565247,0.5054884651299408,0.5054884651299408,0.5054884651299408,2.0359629128229386,True,True,0.0,ei,0.27263200003653765,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.7445670007701278,24.158541592303344,0.0001611886469401469,0.5368564798289632,1.2498942772531285,0.0001611886469401469,branin
46,3.295318531210313,1.0049130043501675,1.1809842547143388,1.1809842547143388,1.1809842547143388,1.2572412007079827,True,True,0.0,ei,0.19976410001982003,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.0690712111857299,24.227612803489073,0.0001611886469401469,0.5266872348584581,1.2498942772531285,0.0001611886469401469,branin
47,0.0,2.1060572469572145,-0.39470562324356956,-0.39470562324356956,-0.39470562324356956,3.1392016847964532,True,True,0.0,ei,0.172693399945274,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.6447610891436382,25.872373892632712,0.0001611886469401469,0.5504760402687812,1.2498942772531285,0.0001611886469401469,branin
48,7.930332407914394,1.843044513489336,0.8200267081197118,0.8200267081197118,0.8200267081197118,1.5359066388587637,True,True,0.0,ei,0.19038319995161146,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.4300287577803569,26.302402650413068,0.0001611886469401469,0.5479667218836056,1.2498942772531285,0.0001611886469401469,branin
49,10.0,1.2741870716347443,1.0330689616035444,1.0330689616035444,1.0330689616035444,1.111961226718348,True,True,0.0,ei,0.2324209000216797,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.21698650429652422,26.519389154709593,0.0001611886469401469,0.5412120235655019,1.2498942772531285,0.0001611886469401469,branin
50,7.973924954781882,0.020671920877347816,0.7374662763610538,0.7374662763610538,0.7374662763610538,2.4578532233006936,True,True,0.0,ei,0.2014062999514863,False,9,462d06fd-7393-4604-816b-e1a5356300dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.5125891895390149,27.031978344248607,0.0001611886469401469,0.5406395668849722,1.2498942772531285,0.0001611886469401469,branin
