iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.6318934000277965,9.777924447814883,-1.2018348994224892,-1.2018348994224892,-1.2018348994224892,0.4385731840553073,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2118613304748316,2.4518903653225577,19.8610553019925,0.038194135425237086,1.6550879418327085,1.2118613304748316,0.038194135425237086,branin
13,5.434410377464378,3.973086179130234,0.10969567842636155,0.10969567842636155,0.10969567842636155,0.7909390526718003,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2118613304748316,1.140359787473707,21.001415089466207,0.038194135425237086,1.6154934684204774,1.2118613304748316,0.038194135425237086,branin
14,3.531455209387318,5.727241036317,0.5473442147981687,0.5473442147981687,0.5473442147981687,0.7809293318064457,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2118613304748316,0.7027112511018999,21.704126340568106,0.038194135425237086,1.5502947386120076,1.2118613304748316,0.038194135425237086,branin
15,3.5641906992353243,7.3042014639738895,-0.15289393352194003,-0.15289393352194003,-0.15289393352194003,0.5651111881983057,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2118613304748316,1.4029493994220088,23.107075739990115,0.038194135425237086,1.540471715999341,1.2118613304748316,0.038194135425237086,branin
16,1.191189064275896,2.3472780050810136,0.44006751255201404,0.44006751255201404,0.44006751255201404,0.3837914879832986,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2118613304748316,0.8099879533480546,23.91706369333817,0.038194135425237086,1.4948164808336357,1.2118613304748316,0.038194135425237086,branin
17,9.058481477123763,6.764602947519355,0.2151183782985842,0.2151183782985842,0.2151183782985842,0.8415906185219815,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2118613304748316,1.0349370876014845,24.952000780939656,0.038194135425237086,1.4677647518199797,1.2118613304748316,0.038194135425237086,branin
18,3.4205733705002004,1.844263130095555,1.2299031129421911,1.2299031129421911,1.2299031129421911,0.8739387558999662,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,0.02015235295787754,24.972153133897535,0.02015235295787754,1.3873418407720852,1.2299031129421911,0.02015235295787754,branin
19,1.4892873708392182,2.2034691270176223,0.6126953486173761,0.6126953486173761,0.6126953486173761,0.3104584489857608,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,0.6373601172826926,25.60951325118023,0.02015235295787754,1.34786911848317,1.2299031129421911,0.02015235295787754,branin
20,3.769515474290698,6.474731913576775,0.13268977977934496,0.13268977977934496,0.13268977977934496,0.060887052567293654,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,1.1173656861207237,26.726878937300953,0.02015235295787754,1.3363439468650475,1.2299031129421911,0.02015235295787754,branin
21,8.326750812357771,7.854941811211718,-0.8106043639176945,-0.8106043639176945,-0.8106043639176945,0.10650495529429249,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,2.060659829817763,28.787538767118715,0.02015235295787754,1.3708351793866054,1.2299031129421911,0.02015235295787754,branin
22,3.7516914348649304,0.8083963623195477,1.1154953367241305,1.1154953367241305,1.1154953367241305,0.7654023903999803,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,0.13456012917593818,28.922098896294653,0.02015235295787754,1.3146408589224843,1.2299031129421911,0.02015235295787754,branin
23,4.165037747358663,4.3076651734800615,0.6819435336641164,0.6819435336641164,0.6819435336641164,0.4113264092801753,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,0.5681119322359522,29.490210828530603,0.02015235295787754,1.2821830795013305,1.2299031129421911,0.02015235295787754,branin
24,6.719148686463218,3.509895492510007,0.10480007746378986,0.10480007746378986,0.10480007746378986,1.0020549964643706,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,1.1452553884362788,30.635466216966883,0.02015235295787754,1.2764777590402867,1.2299031129421911,0.02015235295787754,branin
25,6.3539142849502745,1.1136184408110428,0.33210945112296303,0.33210945112296303,0.33210945112296303,0.036370898506870857,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,0.9179460147771057,31.553412231743987,0.02015235295787754,1.2621364892697595,1.2299031129421911,0.02015235295787754,branin
26,1.898867877218037,7.375151679615042,0.19884946637983253,0.19884946637983253,0.19884946637983253,0.5244220277014138,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,1.051205999520236,32.604618231264226,0.02015235295787754,1.2540237781255472,1.2299031129421911,0.02015235295787754,branin
27,9.898438161269087,7.852869943206941,0.027114215704137093,0.027114215704137093,0.027114215704137093,0.22876310417524448,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,1.2229412501959316,33.827559481460156,0.02015235295787754,1.252872573387413,1.2299031129421911,0.02015235295787754,branin
28,8.474191566795074,8.736705516111854,-1.251974441372138,-1.251974441372138,-1.251974441372138,0.7811492887095349,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,2.502029907272207,36.329589388732366,0.02015235295787754,1.2974853353118703,1.2299031129421911,0.02015235295787754,branin
29,4.618259569844965,6.824680132528233,-0.5719951166145524,-0.5719951166145524,-0.5719951166145524,0.5642327472879987,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,1.822050582514621,38.151639971246986,0.02015235295787754,1.315573792111965,1.2299031129421911,0.02015235295787754,branin
30,4.654750238211149,4.145527669278021,0.4537899807150439,0.4537899807150439,0.4537899807150439,1.1863249280267723,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,0.7962654851850248,38.94790545643201,0.02015235295787754,1.2982635152144004,1.2299031129421911,0.02015235295787754,branin
31,3.222636135645118,8.216854015976311,-0.47678402905076156,-0.47678402905076156,-0.47678402905076156,0.6683852212669382,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,1.7268394949508301,40.67474495138284,0.02015235295787754,1.3120885468188013,1.2299031129421911,0.02015235295787754,branin
32,0.937061723126827,8.015927473796525,-0.03286692092768356,-0.03286692092768356,-0.03286692092768356,0.2927113453842355,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,1.2829223868277522,41.95766733821059,0.02015235295787754,1.311177104319081,1.2299031129421911,0.02015235295787754,branin
33,8.665038464215183,3.8850618025120194,0.9367531239583203,0.9367531239583203,0.9367531239583203,0.3821987989856666,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,0.31330234194174833,42.27096968015234,0.02015235295787754,1.2809384751561315,1.2299031129421911,0.02015235295787754,branin
34,8.039061138597246,4.0079127579230605,0.5869303467274389,0.5869303467274389,0.5869303467274389,0.6657963967239606,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,0.6631251191726297,42.93409479932497,0.02015235295787754,1.262767494097793,1.2299031129421911,0.02015235295787754,branin
35,5.842467594676883,5.535880392051113,-0.5621485744068316,-0.5621485744068316,-0.5621485744068316,0.6460400844838924,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,1.8122040403069004,44.74629883963187,0.02015235295787754,1.2784656811323392,1.2299031129421911,0.02015235295787754,branin
36,1.8290625772434894,3.1234247760935294,0.9003104488071673,0.9003104488071673,0.9003104488071673,0.23133531595036036,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,0.3497450170929014,45.09604385672477,0.02015235295787754,1.2526678849090214,1.2299031129421911,0.02015235295787754,branin
37,3.440401640814013,4.747899484993765,0.8822493007942515,0.8822493007942515,0.8822493007942515,0.6871123325294094,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,0.3678061651058172,45.46385002183059,0.02015235295787754,1.2287527032927186,1.2299031129421911,0.02015235295787754,branin
38,7.007645391472117,7.307286126872285,-1.3440480824449927,-1.3440480824449927,-1.3440480824449927,0.535831673777622,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,2.5941035483450614,48.05795357017565,0.02015235295787754,1.2646829886888329,1.2299031129421911,0.02015235295787754,branin
39,4.881882687875375,4.006252125198075,0.36483056337291947,0.36483056337291947,0.36483056337291947,0.7292904401648905,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,0.8852249025271492,48.9431784727028,0.02015235295787754,1.2549532941718666,1.2299031129421911,0.02015235295787754,branin
40,5.277886909949503,3.549685138359802,0.2797165069378791,0.2797165069378791,0.2797165069378791,0.3590356900426267,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,0.9703389589621896,49.913517431664985,0.02015235295787754,1.2478379357916247,1.2299031129421911,0.02015235295787754,branin
41,2.9285791859734935,3.454841419232388,1.191055022126559,1.191055022126559,1.191055022126559,1.2880871030681789,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,0.05900044377350966,49.9725178754385,0.02015235295787754,1.218841899400939,1.2299031129421911,0.02015235295787754,branin
42,6.075331520915868,0.7221374591737738,0.33406129841526166,0.33406129841526166,0.33406129841526166,0.4171351235861727,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,0.915994167484807,50.8885120429233,0.02015235295787754,1.2116312391172215,1.2299031129421911,0.02015235295787754,branin
43,6.092058827631892,3.190669902963742,0.12987502537608286,0.12987502537608286,0.12987502537608286,0.4696399658105609,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,1.1201804405239857,52.00869248344729,0.02015235295787754,1.2095044763592393,1.2299031129421911,0.02015235295787754,branin
44,1.8096633305916994,5.731847588760721,0.6699242974482673,0.6699242974482673,0.6699242974482673,0.8428469111314939,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,0.5801311684518013,52.58882365189909,0.02015235295787754,1.1952005375431611,1.2299031129421911,0.02015235295787754,branin
45,3.710773040583962,1.0133350105765326,1.14223866263689,1.14223866263689,1.14223866263689,0.18133436053583163,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,0.10781680326317877,52.69664045516227,0.02015235295787754,1.1710364545591614,1.2299031129421911,0.02015235295787754,branin
46,7.306068647522598,8.234029624639662,-1.7714245872584673,-1.7714245872584673,-1.7714245872584673,0.38118850637324525,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,3.0214800531585357,55.7181205083208,0.02015235295787754,1.2112634893113217,1.2299031129421911,0.02015235295787754,branin
47,0.17767870015050463,5.404937002063042,0.3334109802705287,0.3334109802705287,0.3334109802705287,0.8945773713286447,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,0.9166444856295399,56.63476499395034,0.02015235295787754,1.204994999871284,1.2299031129421911,0.02015235295787754,branin
48,2.4165270140340875,3.705534131987317,1.1040464157707446,1.1040464157707446,1.1040464157707446,0.5729405057945,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,0.14600905012932408,56.780774044079664,0.02015235295787754,1.182932792584993,1.2299031129421911,0.02015235295787754,branin
49,7.896912989004196,4.481967060803629,0.3811721729023698,0.3811721729023698,0.3811721729023698,0.8340903559474512,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,0.8688832929976988,57.649657337077365,0.02015235295787754,1.1765236191240278,1.2299031129421911,0.02015235295787754,branin
50,0.0,0.26370936542379797,-1.2438263698027028,-1.2438263698027028,-1.2438263698027028,0.14566095207548685,True,True,0.0,random,0.0,False,10,4e8a775c-9168-4e2b-897f-41fa7916373d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2299031129421911,2.4938818357027714,60.14353917278014,0.02015235295787754,1.2028707834556027,1.2299031129421911,0.02015235295787754,branin
