iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,8.353279016182887,2.589386975599445,0.9743287657672975,0.9743287657672975,0.9743287657672975,1.0725508750646826,True,True,0.0,qnei,0.25968800007831305,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2076524013102679,0.2757267001327711,11.855312811842584,0.04240306458980081,0.846808057988756,1.2076524013102679,0.04240306458980081,branin
15,9.673859476655146,0.787673440071734,1.0621115930681317,1.0621115930681317,1.0621115930681317,1.9451799130121006,True,True,0.0,qnei,0.25368429999798536,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2076524013102679,0.18794387283193692,12.043256684674521,0.04240306458980081,0.8028837789783014,1.2076524013102679,0.04240306458980081,branin
16,10.0,1.0379343630320985,0.9913041807608828,0.9913041807608828,0.9913041807608828,1.6790448975971697,True,True,0.0,qnei,0.24495870003011078,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2076524013102679,0.2587512851391859,12.302007969813706,0.04240306458980081,0.7688754981133566,1.2076524013102679,0.04240306458980081,branin
17,8.374422329403124,2.9296270843937497,0.9503263915261279,0.9503263915261279,0.9503263915261279,1.1103659574252966,True,True,0.0,qnei,0.2880254000192508,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2076524013102679,0.2997290743739408,12.601737044187647,0.04240306458980081,0.7412786496580969,1.2076524013102679,0.04240306458980081,branin
18,10.0,0.5027991621985559,0.876946994729204,0.876946994729204,0.876946994729204,2.083036535572956,True,True,0.0,qnei,0.2638353999936953,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2076524013102679,0.37310847117086465,12.974845515358512,0.04240306458980081,0.7208247508532506,1.2076524013102679,0.04240306458980081,branin
19,10.0,3.211644713117705,1.1740173352557755,1.1740173352557755,1.1740173352557755,0.9319242428336286,True,True,0.0,qnei,0.21024589997250587,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2076524013102679,0.07603813064429321,13.050883646002806,0.04240306458980081,0.6868886129475161,1.2076524013102679,0.04240306458980081,branin
20,9.67385835877511,4.699296264535352,1.0432545295634694,1.0432545295634694,1.0432545295634694,2.2504379631241354,True,True,0.0,qnei,0.32908130006399006,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2076524013102679,0.20680093633659924,13.257684582339404,0.04240306458980081,0.6628842291169702,1.2076524013102679,0.04240306458980081,branin
21,9.34160243629833,4.867861935341553,0.9583435719979171,0.9583435719979171,0.9583435719979171,2.4258258318344446,True,True,0.0,qnei,0.25305350008420646,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2076524013102679,0.2917118939021516,13.549396476241556,0.04240306458980081,0.6452093560115026,1.2076524013102679,0.04240306458980081,branin
22,4.532298954451755,0.8691112444781774,0.8572095117720927,0.8572095117720927,0.8572095117720927,5.125840750495157,True,True,0.0,qnei,0.23590430000331253,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2076524013102679,0.39284595412797596,13.942242430369532,0.04240306458980081,0.6337382922895242,1.2076524013102679,0.04240306458980081,branin
23,2.85771924700112,0.5838031944314922,1.0546874881442894,1.0546874881442894,1.0546874881442894,0.6276705497383784,True,True,0.0,qnei,0.2179568000137806,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2076524013102679,0.1953679777557793,14.137610408125312,0.04240306458980081,0.6146787133967527,1.2076524013102679,0.04240306458980081,branin
24,9.471714202574876,1.6312673878475499,1.212182956999736,1.212182956999736,1.212182956999736,0.7826708359532685,True,True,0.0,qnei,0.221872300026007,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.03787250890033267,14.175482917025644,0.03787250890033267,0.5906451215427352,1.212182956999736,0.03787250890033267,branin
25,5.754382281871265,2.584114326982921,0.2910438053894882,0.2910438053894882,0.2910438053894882,3.660863923304396,True,True,0.0,qnei,0.31685629999265075,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.9590116605105805,15.134494577536223,0.03787250890033267,0.6053797831014489,1.212182956999736,0.03787250890033267,branin
26,10.0,3.092020374426746,1.175721984610844,1.175721984610844,1.175721984610844,0.916042236871561,True,True,0.0,qnei,0.3264142000116408,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.07433348128922468,15.208828058825448,0.03787250890033267,0.5849549253394403,1.212182956999736,0.03787250890033267,branin
27,9.671291494312532,3.41000496558151,1.2114070985759415,1.2114070985759415,1.2114070985759415,1.0540519249732332,True,True,0.0,qnei,0.3175434999866411,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.03864836732412713,15.247476426149575,0.03787250890033267,0.564721349116651,1.212182956999736,0.03787250890033267,branin
28,8.548587131471757,3.420978595875747,0.9642906195772434,0.9642906195772434,0.9642906195772434,1.3245953028965267,True,True,0.0,qnei,0.2646684000501409,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.2857648463228253,15.5332412724724,0.03787250890033267,0.5547586168740143,1.212182956999736,0.03787250890033267,branin
29,8.862725329075765,1.1945143435320533,1.1450106143361354,1.1450106143361354,1.1450106143361354,1.3480436524945667,True,True,0.0,qnei,0.22027689998503774,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.10504485156393328,15.638286124036334,0.03787250890033267,0.5392512456564253,1.212182956999736,0.03787250890033267,branin
30,8.039771925374595,1.227288507313706,0.870274429595073,0.870274429595073,0.870274429595073,1.8335219006017278,True,True,0.0,qnei,0.24475989991333336,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.3797810363049957,16.018067160341328,0.03787250890033267,0.5339355720113776,1.212182956999736,0.03787250890033267,branin
31,8.89439353095965,2.7853019543619295,1.1620166119377189,1.1620166119377189,1.1620166119377189,0.6361307985552289,True,True,0.0,qnei,0.3035391999874264,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.08803885396234978,16.106106014303677,0.03787250890033267,0.5195518069130218,1.212182956999736,0.03787250890033267,branin
32,9.428624206051174,4.669338202472099,1.0202879413513741,1.0202879413513741,1.0202879413513741,2.2366108403695337,True,True,0.0,qnei,0.3265483999857679,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.22976752454869454,16.335873538852372,0.03787250890033267,0.5104960480891366,1.212182956999736,0.03787250890033267,branin
33,10.0,2.1311806206990696,1.1397293137176376,1.1397293137176376,1.1397293137176376,0.65275812502044,True,True,0.0,qnei,0.3057804999407381,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.11032615218243103,16.446199691034803,0.03787250890033267,0.49836968760711525,1.212182956999736,0.03787250890033267,branin
34,6.480897546217254,1.5922671604210628,0.3288494476451267,0.3288494476451267,0.3288494476451267,3.0597599137224054,True,True,0.0,qnei,0.2245478000259027,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.921206018254942,17.367405709289745,0.03787250890033267,0.5108060502732278,1.212182956999736,0.03787250890033267,branin
35,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.509556250658644,True,True,0.0,qnei,0.19381239998620003,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.5055316653250919,17.872937374614835,0.03787250890033267,0.5106553535604239,1.212182956999736,0.03787250890033267,branin
36,6.912496399894148,2.135433247169704,0.3745024036641809,0.3745024036641809,0.3745024036641809,2.5295574050897347,True,True,0.0,qnei,0.2867291000438854,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.8755530622358878,18.748490436850723,0.03787250890033267,0.5207914010236312,1.212182956999736,0.03787250890033267,branin
37,9.27818634466751,6.165366047323035,0.5499514223541737,0.5499514223541737,0.5499514223541737,3.729286391610375,True,True,0.0,qnei,0.2634237000020221,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.700104043545895,19.44859448039662,0.03787250890033267,0.5256376886593681,1.212182956999736,0.03787250890033267,branin
38,8.995764820431644,2.492074866519301,1.202372481561407,1.202372481561407,1.202372481561407,0.43046453105380605,True,True,0.0,qnei,0.2984698999207467,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.047682984338661694,19.49627746473528,0.03787250890033267,0.5130599332825073,1.212182956999736,0.03787250890033267,branin
39,10.0,1.7564236020177626,1.1017366201610537,1.1017366201610537,1.1017366201610537,0.9209092239573877,True,True,0.0,qnei,0.2320905999513343,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.148318845739015,19.644596310474295,0.03787250890033267,0.5037075977044692,1.212182956999736,0.03787250890033267,branin
40,10.0,4.579003812287176,1.0572241769516861,1.0572241769516861,1.0572241769516861,2.1795859036662897,True,True,0.0,qnei,0.23495810001622885,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.19283128894838253,19.83742759942268,0.03787250890033267,0.495935689985567,1.212182956999736,0.03787250890033267,branin
41,7.6357285615793415,3.9718778534290786,0.36934734285634446,0.36934734285634446,0.36934734285634446,2.3334379745203306,True,True,0.0,qnei,0.22437349997926503,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.8807081230437241,20.718135722466403,0.03787250890033267,0.5053203834747904,1.212182956999736,0.03787250890033267,branin
42,10.0,2.2534505659655926,1.1492165405793233,1.1492165405793233,1.1492165405793233,0.621579149891331,True,True,0.0,qnei,0.26153969997540116,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.10083892532074534,20.818974647787147,0.03787250890033267,0.49568987256636066,1.212182956999736,0.03787250890033267,branin
43,9.869550492287344,2.386571754729753,1.1938942159570116,1.1938942159570116,1.1938942159570116,0.4574708352222146,True,True,0.0,qnei,0.26252069999463856,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.056161249943057046,20.875135897730203,0.03787250890033267,0.4854682766914001,1.212182956999736,0.03787250890033267,branin
44,9.219955194052075,3.5406339741470294,1.1676921016160886,1.1676921016160886,1.1676921016160886,1.077216994231521,True,True,0.0,qnei,0.309601700049825,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.08236336428398006,20.957499262014185,0.03787250890033267,0.4763068014094133,1.212182956999736,0.03787250890033267,branin
45,8.952350868304372,1.659295923781786,1.1901985681539589,1.1901985681539589,1.1901985681539589,0.9457782944948472,True,True,0.0,qnei,0.2664074000203982,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.059856897746109805,21.017356159760293,0.03787250890033267,0.4670523591057843,1.212182956999736,0.03787250890033267,branin
46,10.0,3.124774975177961,1.175391407249327,1.175391407249327,1.175391407249327,0.8633859094714025,True,True,0.0,qnei,0.27489220001734793,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.07466405865074166,21.092020218411037,0.03787250890033267,0.4585221786611095,1.212182956999736,0.03787250890033267,branin
47,9.872350279260756,5.157917755093463,0.9561102814279195,0.9561102814279195,0.9561102814279195,2.712865677555492,True,True,0.0,qnei,0.23924749996513128,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.2939451844721491,21.385965402883187,0.03787250890033267,0.4550205404868763,1.212182956999736,0.03787250890033267,branin
48,7.098281824196025,1.3188836590185438,0.4748067139318112,0.4748067139318112,0.4748067139318112,2.5989753501983444,True,True,0.0,qnei,0.25546660006511956,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.7752487519682575,22.161214154851443,0.03787250890033267,0.46169196155940506,1.212182956999736,0.03787250890033267,branin
49,10.0,1.9658467583157073,1.1246249384751017,1.1246249384751017,1.1246249384751017,0.7743209999984954,True,True,0.0,qnei,0.24933859996963292,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.12543052742496696,22.28664468227641,0.03787250890033267,0.4548294833117635,1.212182956999736,0.03787250890033267,branin
50,9.09508213853163,3.3115517757089927,1.1673309641145142,1.1673309641145142,1.1673309641145142,0.8921274688117564,True,True,0.0,qnei,0.20902730000671,False,7,f33d496e-3ebc-4629-8aa0-d66080e74ff0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212182956999736,0.08272450178555446,22.369369184061966,0.03787250890033267,0.4473873836812393,1.212182956999736,0.03787250890033267,branin
