iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.193052887165965,1.1743721659617952,1.1743721659617952,1.1743721659617952,0.0,False,False,0.0,qnei,0.2993243000237271,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.0756832999382735,9.605882939295231,0.0756832999382735,0.8732620853904756,1.1743721659617952,0.0756832999382735,branin
12,10.0,2.2161873730228625,1.1464767958146787,1.1464767958146787,1.1464767958146787,0.0,False,False,0.0,qnei,0.27891939994879067,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.10357867008539001,9.709461609380622,0.0756832999382735,0.8091218007817185,1.1743721659617952,0.0756832999382735,branin
13,10.0,2.8913720678299706,1.1755057228677912,1.1755057228677912,1.1755057228677912,0.0,False,False,0.0,qnei,0.22368159994948655,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.07454974303227746,9.784011352412898,0.07454974303227746,0.7526162578779153,1.1755057228677912,0.07454974303227746,branin
14,7.582739170482118,1.1518589375614512,0.6653213201871779,0.6653213201871779,0.6653213201871779,0.0,False,False,0.0,qnei,0.2314769000513479,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.5847341457128907,10.36874549812579,0.07454974303227746,0.7406246784375564,1.1755057228677912,0.07454974303227746,branin
15,10.0,2.0200856976151425,1.1298684161110883,1.1298684161110883,1.1298684161110883,0.0,False,False,0.0,qnei,0.21144310000818223,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.12018704978898032,10.48893254791477,0.07454974303227746,0.6992621698609847,1.1755057228677912,0.07454974303227746,branin
16,9.303792136954819,2.793475192453203,1.238308614921369,1.238308614921369,1.238308614921369,0.0,False,False,0.0,qnei,0.19134629995096475,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.011746850978699763,10.50067939889347,0.011746850978699763,0.6562924624308418,1.238308614921369,0.011746850978699763,branin
17,8.477724123840257,3.8442851934875133,0.857346722077265,0.857346722077265,0.857346722077265,0.0,False,False,0.0,qnei,0.19998260005377233,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.39270874382280363,10.893388142716272,0.011746850978699763,0.6407875378068395,1.238308614921369,0.011746850978699763,branin
18,2.789099312990835,4.350339888060269,1.06941527660667,1.06941527660667,1.06941527660667,0.0,False,False,0.0,qnei,0.22091419994831085,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.18064018929339865,11.074028332009672,0.011746850978699763,0.6152237962227596,1.238308614921369,0.011746850978699763,branin
19,9.456851827751628,2.596912284939567,1.2493896721893745,1.2493896721893745,1.2493896721893745,0.0,False,False,0.0,qnei,0.24690849997568876,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0006657937106941958,11.074694125720367,0.0006657937106941958,0.5828786381958088,1.2493896721893745,0.0006657937106941958,branin
20,3.951622871837053,0.0,0.9644416283283651,0.9644416283283651,0.9644416283283651,0.0,False,False,0.0,qnei,0.2788753999629989,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.28561383757170355,11.36030796329207,0.0006657937106941958,0.5680153981646036,1.2493896721893745,0.0006657937106941958,branin
21,4.697009333067953,0.0,0.7071566762679053,0.7071566762679053,0.7071566762679053,2.473017956372425,True,True,0.0,qnei,0.23554859997238964,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.5428987896321633,11.903206752924234,0.0006657937106941958,0.5668193691868683,1.2493896721893745,0.0006657937106941958,branin
22,4.049423491116805,3.979260704239356,0.8188956463306726,0.8188956463306726,0.8188956463306726,2.1255377794675145,True,True,0.0,qnei,0.28262750001158565,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.4311598195693961,12.33436657249363,0.0006657937106941958,0.5606530260224377,1.2493896721893745,0.0006657937106941958,branin
23,4.118332124389621,2.8308604321607254,0.9794631060056584,0.9794631060056584,0.9794631060056584,1.2105446678835847,True,True,0.0,qnei,0.2756334999576211,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.2705923598944102,12.60495893238804,0.0006657937106941958,0.5480416927125235,1.2493896721893745,0.0006657937106941958,branin
24,1.0633886492766806,4.3078058095700245,0.5661939504014267,0.5661939504014267,0.5661939504014267,3.114826215986382,True,True,0.0,qnei,0.2894559999695048,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.6838615154986419,13.288820447886682,0.0006657937106941958,0.5537008519952784,1.2493896721893745,0.0006657937106941958,branin
25,2.276586081650163,3.2971700187208683,1.0855741925431257,1.0855741925431257,1.0855741925431257,1.5088205293657713,True,True,0.0,qnei,0.2759357000468299,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.16448127335694296,13.453301721243625,0.0006657937106941958,0.538132068849745,1.2493896721893745,0.0006657937106941958,branin
26,3.5488226278717376,2.8392963803436158,1.177040788110011,1.177040788110011,1.177040788110011,0.8738115147065053,True,True,0.0,qnei,0.28548920003231615,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.07301467779005777,13.526316399033682,0.0006657937106941958,0.5202429384243724,1.2493896721893745,0.0006657937106941958,branin
27,2.0776909065440337,2.698852370705289,0.9990173459525478,0.9990173459525478,0.9990173459525478,1.3158462232140533,True,True,0.0,qnei,0.279520699987188,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.2510381199475209,13.777354518981204,0.0006657937106941958,0.5102723895918965,1.2493896721893745,0.0006657937106941958,branin
28,3.4439204937887067,1.094539965393333,1.1854281749861357,1.1854281749861357,1.1854281749861357,0.9411525602634911,True,True,0.0,qnei,0.22056879999581724,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.06462729091393293,13.841981809895136,0.0006657937106941958,0.4943564932105406,1.2493896721893745,0.0006657937106941958,branin
29,3.556368134864886,1.5510601238111703,1.2025380963091212,1.2025380963091212,1.2025380963091212,0.7751713895554632,True,True,0.0,qnei,0.3845212000887841,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.047517369590947434,13.889499179486084,0.0006657937106941958,0.47894824756848564,1.2493896721893745,0.0006657937106941958,branin
30,1.8016785295220688,3.0257623487647423,0.882424079271642,0.882424079271642,0.882424079271642,1.5575039202649654,True,True,0.0,qnei,0.3017283999361098,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.36763138662842665,14.25713056611451,0.0006657937106941958,0.47523768553715035,1.2493896721893745,0.0006657937106941958,branin
31,2.581135687743124,2.6573373336449126,1.1793159242978501,1.1793159242978501,1.1793159242978501,0.7025430067801793,True,True,0.0,qnei,0.35661320004146546,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.07073954160221851,14.327870107716729,0.0006657937106941958,0.4621893583134429,1.2493896721893745,0.0006657937106941958,branin
32,2.7906140577170184,2.730432762680697,1.220724386818791,1.220724386818791,1.220724386818791,0.6073614315574666,True,True,0.0,qnei,0.42362710007000715,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.029331079081277744,14.357201186798006,0.0006657937106941958,0.4486625370874377,1.2493896721893745,0.0006657937106941958,branin
33,4.113476246938404,2.9237918900838844,0.9705878007671601,0.9705878007671601,0.9705878007671601,1.1798148092568292,True,True,0.0,qnei,0.3296645999653265,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.27946766513290855,14.636668851930915,0.0006657937106941958,0.4435354197554823,1.2493896721893745,0.0006657937106941958,branin
34,4.734916120582348,3.6770697236765035,0.523301437860385,0.523301437860385,0.523301437860385,2.1368280312871266,True,True,0.0,qnei,0.38853400002699345,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.7267540280396837,15.3634228799706,0.0006657937106941958,0.4518653788226647,1.2493896721893745,0.0006657937106941958,branin
35,2.0843636924875337,3.4904175438753064,1.0133705066912135,1.0133705066912135,1.0133705066912135,1.6432931367181294,True,True,0.0,qnei,0.38545210007578135,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.23668495920885513,15.600107839179454,0.0006657937106941958,0.44571736683369867,1.2493896721893745,0.0006657937106941958,branin
36,3.6621727281650864,0.0,1.015676240195174,1.015676240195174,1.015676240195174,2.293335703324133,True,True,0.0,qnei,0.37460940005257726,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.23437922570489467,15.83448706488435,0.0006657937106941958,0.43984686291345415,1.2493896721893745,0.0006657937106941958,branin
37,0.09223742957242242,2.949307356535635,-0.07095900464869634,-0.07095900464869634,-0.07095900464869634,3.1399363127738056,True,True,0.0,qnei,0.31276740005705506,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.321014470548765,17.155501535433114,0.0006657937106941958,0.46366220366035443,1.2493896721893745,0.0006657937106941958,branin
38,4.471114099606467,2.040201236546692,0.884563376592012,0.884563376592012,0.884563376592012,1.3390678815669004,True,True,0.0,qnei,0.23985400004312396,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.36549208930805666,17.52099362474117,0.0006657937106941958,0.46107877959845184,1.2493896721893745,0.0006657937106941958,branin
39,3.2725508378999812,0.0,1.0197008307976454,1.0197008307976454,1.0197008307976454,2.251195851402705,True,True,0.0,qnei,0.2883213999448344,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.23035463510242327,17.751348259843592,0.0006657937106941958,0.45516277589342546,1.2493896721893745,0.0006657937106941958,branin
40,1.9394141396224318,0.07339683930747931,0.42672311462891777,0.42672311462891777,0.42672311462891777,2.4848694747321574,True,True,0.0,qnei,0.2414361999835819,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.8233323512711509,18.574680611114744,0.0006657937106941958,0.4643670152778686,1.2493896721893745,0.0006657937106941958,branin
41,2.33594901915239,1.133162882902843,0.9443120798886679,0.9443120798886679,0.9443120798886679,1.3704825847081556,True,True,0.0,qnei,0.26842569990549237,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.3057433860114007,18.880423997126144,0.0006657937106941958,0.46049814627136937,1.2493896721893745,0.0006657937106941958,branin
42,2.864748749332848,2.003982171057069,1.2207444151090168,1.2207444151090168,1.2207444151090168,0.3595493511400519,True,True,0.0,qnei,0.2579200000036508,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.029311050791051896,18.909735047917195,0.0006657937106941958,0.4502317868551713,1.2493896721893745,0.0006657937106941958,branin
43,3.2534267531196037,0.18709044561014743,1.055307319721905,1.055307319721905,1.055307319721905,2.0493199785962064,True,True,0.0,qnei,0.22258199995849282,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.19474814617816372,19.10448319409536,0.0006657937106941958,0.44429030683942694,1.2493896721893745,0.0006657937106941958,branin
44,3.3042203452220638,0.0,1.0224376534831399,1.0224376534831399,1.0224376534831399,2.23972574217583,True,True,0.0,qnei,0.2898170000407845,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.2276178124169288,19.33210100651229,0.0006657937106941958,0.4393659319661884,1.2493896721893745,0.0006657937106941958,branin
45,0.7484497484733001,1.2637074020441432,-0.17249955473422257,-0.17249955473422257,-0.17249955473422257,2.5855167945578765,True,True,0.0,qnei,0.22997849993407726,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.4225550206342912,20.75465602714658,0.0006657937106941958,0.46121457838103513,1.2493896721893745,0.0006657937106941958,branin
46,4.566614403487957,3.6707162435778278,0.6161191560543545,0.6161191560543545,0.6161191560543545,2.0178257689176418,True,True,0.0,qnei,0.25549300003331155,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.6339363098457141,21.388592336992296,0.0006657937106941958,0.4649693986302673,1.2493896721893745,0.0006657937106941958,branin
47,1.9873107383414426,2.6092243134905653,0.9503599719065815,0.9503599719065815,0.9503599719065815,1.2260633691472298,True,True,0.0,qnei,0.3486828999593854,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.29969549399348716,21.688287830985782,0.0006657937106941958,0.4614529325741656,1.2493896721893745,0.0006657937106941958,branin
48,2.8543457710101006,3.60153681233509,1.1741710134048837,1.1741710134048837,1.1741710134048837,1.4031692889708993,True,True,0.0,qnei,0.2464713000226766,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.07588445249518494,21.764172283480967,0.0006657937106941958,0.4534202559058535,1.2493896721893745,0.0006657937106941958,branin
49,3.574152147327018,0.15148409936707496,1.0508785656711284,1.0508785656711284,1.0508785656711284,2.1309644870302966,True,True,0.0,qnei,0.3051765999989584,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.1991769002289403,21.96334918370991,0.0006657937106941958,0.4482316159940798,1.2493896721893745,0.0006657937106941958,branin
50,2.8723321264773864,0.0,0.935730289462802,0.935730289462802,0.935730289462802,2.2574623175802437,True,True,0.0,qnei,0.2550471000140533,False,8,5b7ba97f-144f-4be8-92a2-24ac93320ce3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.31432517643726665,22.277674360147174,0.0006657937106941958,0.44555348720294347,1.2493896721893745,0.0006657937106941958,branin
