iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.788807866238258,3.3228814696485363,0.8870671121722525,0.8870671121722525,0.8870671121722525,1.951184099046574,True,True,0.0,ucb,0.2344687000149861,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1599486075484335,0.3629883537278161,9.390792175365249,0.09010685835163512,0.853708379578659,1.1599486075484335,0.09010685835163512,branin
12,3.8552537971142415,3.1385993232609843,1.0501261908643502,1.0501261908643502,1.0501261908643502,0.48297545639870887,True,True,0.0,ucb,0.24218820000533015,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1599486075484335,0.19992927503571845,9.590721450400967,0.09010685835163512,0.7992267875334139,1.1599486075484335,0.09010685835163512,branin
13,10.0,8.066655268998483,-0.05104571394089104,-0.05104571394089104,-0.05104571394089104,1.288973919348983,True,True,0.0,ucb,0.23835380002856255,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1599486075484335,1.3011011798409597,10.891822630241926,0.09010685835163512,0.8378325100186097,1.1599486075484335,0.09010685835163512,branin
14,2.4205570495188473,1.1041087319635619,0.9805609055177164,0.9805609055177164,0.9805609055177164,1.2008225795909102,True,True,0.0,ucb,0.26468820008449256,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1599486075484335,0.2694945603823523,11.161317190624278,0.09010685835163512,0.7972369421874484,1.1599486075484335,0.09010685835163512,branin
15,0.0,3.2490424103649467,-0.03121763359141767,-0.03121763359141767,-0.03121763359141767,3.571942163862869,True,True,0.0,ucb,0.24110999994445592,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1599486075484335,1.2812730994914863,12.442590290115763,0.09010685835163512,0.829506019341051,1.1599486075484335,0.09010685835163512,branin
16,3.2101945642980105,1.3533430612388395,1.2128530185583513,1.2128530185583513,1.2128530185583513,0.6253752872933112,True,True,0.0,ucb,0.2450388999423012,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128530185583513,0.037202447341717404,12.479792737457482,0.037202447341717404,0.7799870460910926,1.2128530185583513,0.037202447341717404,branin
17,10.0,3.416272700150266,1.167925903939195,1.167925903939195,1.167925903939195,0.8407280119992766,True,True,0.0,ucb,0.2302088999422267,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128530185583513,0.08212956196087373,12.561922299418356,0.037202447341717404,0.7389366058481386,1.2128530185583513,0.037202447341717404,branin
18,10.0,1.668942562809479,1.0909325669363787,1.0909325669363787,1.0909325669363787,1.2221683136852848,True,True,0.0,ucb,0.27507909992709756,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128530185583513,0.15912289896368992,12.721045198382045,0.037202447341717404,0.706724733243447,1.2128530185583513,0.037202447341717404,branin
19,10.0,3.656166274068278,1.1556811245173046,1.1556811245173046,1.1556811245173046,1.1936445071071482,True,True,0.0,ucb,0.274372800020501,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128530185583513,0.09437434138276402,12.81541953976481,0.037202447341717404,0.6744957652507795,1.2128530185583513,0.037202447341717404,branin
20,3.6379773443836574,1.5797336914883529,1.1890609970187123,1.1890609970187123,1.1890609970187123,0.9196259317403945,True,True,0.0,ucb,0.3044200000585988,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128530185583513,0.0609944688813564,12.876414008646165,0.037202447341717404,0.6438207004323082,1.2128530185583513,0.037202447341717404,branin
21,2.6349025354764706,3.8001837788175505,1.1347361726234988,1.1347361726234988,1.1347361726234988,1.4166225475918053,True,True,0.0,ucb,0.26298350002616644,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128530185583513,0.11531929327656987,12.991733301922736,0.037202447341717404,0.6186539667582255,1.2128530185583513,0.037202447341717404,branin
22,3.2230443683910703,4.924115373872494,0.8965910698933065,0.8965910698933065,0.8965910698933065,2.5203557078727563,True,True,0.0,ucb,0.2609472000040114,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128530185583513,0.35346439600676216,13.345197697929498,0.037202447341717404,0.6065998953604317,1.2128530185583513,0.037202447341717404,branin
23,9.007932375298138,2.804339555196943,1.1899516628268232,1.1899516628268232,1.1899516628268232,0.4106713519454084,True,True,0.0,ucb,0.2835577001096681,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128530185583513,0.060103803073245476,13.405301501002743,0.037202447341717404,0.5828391956957715,1.2128530185583513,0.037202447341717404,branin
24,4.7342705072079525,2.7377099769998536,0.6896988586069532,0.6896988586069532,0.6896988586069532,1.6594299178209957,True,True,0.0,ucb,0.31395680003333837,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128530185583513,0.5603566072931154,13.965658108295859,0.037202447341717404,0.5819024211789942,1.2128530185583513,0.037202447341717404,branin
25,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.793891000240738,True,True,0.0,ucb,0.3235923999454826,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128530185583513,0.5055316653250919,14.471189773620951,0.037202447341717404,0.5788475909448381,1.2128530185583513,0.037202447341717404,branin
26,10.0,0.12031641052894004,0.7784141755665922,0.7784141755665922,0.7784141755665922,2.65008346095982,True,True,0.0,ucb,0.33299599995370954,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128530185583513,0.47164129033347646,14.942831063954428,0.037202447341717404,0.574724271690555,1.2128530185583513,0.037202447341717404,branin
27,8.251571945510198,3.3369854746377885,0.8343643691369149,0.8343643691369149,0.8343643691369149,1.384171780869096,True,True,0.0,ucb,0.30703119991812855,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128530185583513,0.41569109676315374,15.35852216071758,0.037202447341717404,0.5688341541006511,1.2128530185583513,0.037202447341717404,branin
28,10.0,2.8076308225507343,1.1742757036203355,1.1742757036203355,1.1742757036203355,0.5105161934953373,True,True,0.0,ucb,0.29518180002924055,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128530185583513,0.07577976227973315,15.434301922997314,0.037202447341717404,0.5512250686784755,1.2128530185583513,0.037202447341717404,branin
29,2.3521886370318015,2.1751149432096293,1.083828694878139,1.083828694878139,1.083828694878139,0.7928706211286676,True,True,0.0,ucb,0.2742442999733612,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128530185583513,0.16622677102192962,15.600528694019243,0.037202447341717404,0.5379492653110084,1.2128530185583513,0.037202447341717404,branin
30,0.7329287262630872,3.312843538927771,0.32796797874766703,0.32796797874766703,0.32796797874766703,2.5672432803853726,True,True,0.0,ucb,0.2713746000081301,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128530185583513,0.9220874871524016,16.522616181171646,0.037202447341717404,0.5507538727057215,1.2128530185583513,0.037202447341717404,branin
31,9.163620168170958,2.9307294420423817,1.2131677891953248,1.2131677891953248,1.2131677891953248,0.34250458277382073,True,True,0.0,ucb,0.3065458000637591,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2131677891953248,0.03688767670474391,16.55950385787639,0.03688767670474391,0.5341775438024642,1.2131677891953248,0.03688767670474391,branin
32,1.4754933353560256,4.309480605578107,0.739994888872097,0.739994888872097,0.739994888872097,2.5715971040151557,True,True,0.0,ucb,0.32193660002667457,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2131677891953248,0.5100605770279717,17.06956443490436,0.03688767670474391,0.5334238885907613,1.2131677891953248,0.03688767670474391,branin
33,3.70207518289375,3.3081162760809355,1.0819286410237274,1.0819286410237274,1.0819286410237274,1.1325422338867388,True,True,0.0,ucb,0.2796698999591172,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2131677891953248,0.16812682487634123,17.237691259780703,0.03688767670474391,0.5223542805994152,1.2131677891953248,0.03688767670474391,branin
34,3.544619410359424,0.14491312166313408,1.0517744254126224,1.0517744254126224,1.0517744254126224,2.185317703778971,True,True,0.0,ucb,0.2796035000355914,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2131677891953248,0.19828104048744621,17.43597230026815,0.03688767670474391,0.5128227147137692,1.2131677891953248,0.03688767670474391,branin
35,5.401020009338479,1.7284957686959368,0.48368175121252177,0.48368175121252177,0.48368175121252177,2.3348662418531454,True,True,0.0,ucb,0.29064409993588924,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2131677891953248,0.7663737146875469,18.202346014955697,0.03688767670474391,0.5200670289987342,1.2131677891953248,0.03688767670474391,branin
36,2.100602647079341,1.477606475852499,0.8763138799301631,0.8763138799301631,0.8763138799301631,1.3157618747476294,True,True,0.0,ucb,0.2886294999625534,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2131677891953248,0.3737415859699056,18.576087600925604,0.03688767670474391,0.5160024333590445,1.2131677891953248,0.03688767670474391,branin
37,2.512640359272694,2.204366883283454,1.1441802644003467,1.1441802644003467,1.1441802644003467,0.6252579696376437,True,True,0.0,ucb,0.30157640005927533,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2131677891953248,0.10587520149972196,18.681962802425325,0.03688767670474391,0.5049179135790628,1.2131677891953248,0.03688767670474391,branin
38,3.247432346246282,0.0,1.0171290307260568,1.0171290307260568,1.0171290307260568,2.271458960310095,True,True,0.0,ucb,0.30096809996757656,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2131677891953248,0.2329264351740119,18.914889237599336,0.03688767670474391,0.4977602430947194,1.2131677891953248,0.03688767670474391,branin
39,2.4932889898362927,3.427483681935377,1.1400111801787187,1.1400111801787187,1.1400111801787187,1.3274569945140617,True,True,0.0,ucb,0.3491137999808416,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2131677891953248,0.11004428572134994,19.024933523320687,0.03688767670474391,0.487818808290274,1.2131677891953248,0.03688767670474391,branin
40,2.6910620315076246,2.937438370767698,1.2003166384435764,1.2003166384435764,1.2003166384435764,0.8101242278188369,True,True,0.0,ucb,0.27487969992216676,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2131677891953248,0.049738827456492274,19.074672350777178,0.03688767670474391,0.47686680876942944,1.2131677891953248,0.03688767670474391,branin
41,5.581811803443415,2.798864738850206,0.3079335408583004,0.3079335408583004,0.3079335408583004,2.500261084704409,True,True,0.0,ucb,0.250458599999547,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2131677891953248,0.9421219250417683,20.016794275818945,0.03688767670474391,0.4882144945321694,1.2131677891953248,0.03688767670474391,branin
42,2.4075073170107344,4.013711551747858,1.0741438562801404,1.0741438562801404,1.0741438562801404,1.9048579737012372,True,True,0.0,ucb,0.2677652999991551,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2131677891953248,0.17591160961992824,20.192705885438873,0.03688767670474391,0.4807787115580684,1.2131677891953248,0.03688767670474391,branin
43,3.6177045123272205,3.6869115830278365,1.0517205793668687,1.0517205793668687,1.0517205793668687,1.5071043401759139,True,True,0.0,ucb,0.3148274999111891,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2131677891953248,0.19833488653319997,20.391040771972072,0.03688767670474391,0.4742102505109784,1.2131677891953248,0.03688767670474391,branin
44,1.7575553204511267,2.4729619326691386,0.8148500004623526,0.8148500004623526,0.8148500004623526,1.4012347046142661,True,True,0.0,ucb,0.29477569996379316,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2131677891953248,0.4352054654377161,20.826246237409787,0.03688767670474391,0.47332377812294973,1.2131677891953248,0.03688767670474391,branin
45,4.077738438567128,0.8132012390763117,1.0288047292698228,1.0288047292698228,1.0288047292698228,1.7203409954660414,True,True,0.0,ucb,0.2902580000227317,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2131677891953248,0.22125073663024586,21.047496974040033,0.03688767670474391,0.4677221549786674,1.2131677891953248,0.03688767670474391,branin
46,4.013776771477261,2.2372657289758298,1.0718972530451576,1.0718972530451576,1.0718972530451576,0.871778442758229,True,True,0.0,ucb,0.3279746000189334,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2131677891953248,0.17815821285491107,21.225655186894944,0.03688767670474391,0.4614272866716292,1.2131677891953248,0.03688767670474391,branin
47,3.309792070393141,0.8504412490124287,1.1630567340647113,1.1630567340647113,1.1630567340647113,1.4129730597386965,True,True,0.0,ucb,0.2965464999433607,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2131677891953248,0.08699873183535733,21.3126539187303,0.03688767670474391,0.4534607216751128,1.2131677891953248,0.03688767670474391,branin
48,2.0270291774696023,0.0928638744758663,0.49927224325374164,0.49927224325374164,0.49927224325374164,2.4332425933725275,True,True,0.0,ucb,0.33484900009352714,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2131677891953248,0.750783222646327,22.063437141376628,0.03688767670474391,0.45965494044534644,1.2131677891953248,0.03688767670474391,branin
49,2.059714236843421,2.22755612980516,0.9543460867306194,0.9543460867306194,0.9543460867306194,1.0819794289493918,True,True,0.0,ucb,0.3315825000172481,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2131677891953248,0.2957093791694493,22.359146520546076,0.03688767670474391,0.45630911266420565,1.2131677891953248,0.03688767670474391,branin
50,4.478754368415768,1.605804072442931,0.8959287030618428,0.8959287030618428,0.8959287030618428,1.4859782165493087,True,True,0.0,ucb,0.2676292998949066,False,11,1d790805-a0f4-47ef-9fc2-8f879203362c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2131677891953248,0.35412676283822586,22.713273283384304,0.03688767670474391,0.45426546566768605,1.2131677891953248,0.03688767670474391,branin
