iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.19297963334725984,-1.2829008680603908,-1.2829008680603908,-1.2829008680603908,0.19297963334725984,True,True,0.0,qnei,0.26117880002129823,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2332458103706843,2.5329563339604597,11.93603822515042,0.016809655529384404,1.0850943841045835,1.2332458103706843,0.016809655529384404,branin
12,9.722381125555161,2.865929294904473,1.2290651288163361,1.2290651288163361,1.2290651288163361,0.735993909115351,True,True,0.0,qnei,0.2695481999544427,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2332458103706843,0.020990337083732546,11.957028562234152,0.016809655529384404,0.996419046852846,1.2332458103706843,0.016809655529384404,branin
13,3.318417061780959,3.0498414516626036,1.2033712043619376,1.2033712043619376,1.2033712043619376,0.9225545905245909,True,True,0.0,qnei,0.25224609998986125,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2332458103706843,0.0466842615381311,12.003712823772283,0.016809655529384404,0.9233625249055601,1.2332458103706843,0.016809655529384404,branin
14,2.156581367314197,5.005718641449663,0.8830326967550535,0.8830326967550535,0.8830326967550535,0.8372811090916444,True,True,0.0,qnei,0.30958110000938177,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2332458103706843,0.3670227691450152,12.370735592917297,0.016809655529384404,0.8836239709226641,1.2332458103706843,0.016809655529384404,branin
15,2.9301569473476006,3.035334574301557,1.2231807259751715,1.2231807259751715,1.2231807259751715,0.6243223622046633,True,True,0.0,qnei,0.3191973000066355,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2332458103706843,0.026874739924897195,12.397610332842195,0.016809655529384404,0.826507355522813,1.2332458103706843,0.016809655529384404,branin
16,2.621762215202714,1.4526770042690296,1.1130536013392924,1.1130536013392924,1.1130536013392924,0.8319743163887812,True,True,0.0,qnei,0.27347889996599406,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2332458103706843,0.13700186456077623,12.534612197402971,0.016809655529384404,0.7834132623376857,1.2332458103706843,0.016809655529384404,branin
17,3.394218276497947,2.9233112000972192,1.2019345985816878,1.2019345985816878,1.2019345985816878,0.8183340707641538,True,True,0.0,qnei,0.3746660999022424,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2332458103706843,0.04812086731838083,12.582733064721353,0.016809655529384404,0.7401607685130207,1.2332458103706843,0.016809655529384404,branin
18,3.3580179056408683,2.050662985924982,1.239153237717455,1.239153237717455,1.239153237717455,0.19268282116396596,True,True,0.0,qnei,0.364022699999623,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239153237717455,0.01090222818261366,12.593635292903967,0.01090222818261366,0.6996464051613315,1.239153237717455,0.01090222818261366,branin
19,3.4803799845363477,1.485371089520505,1.2099656634702212,1.2099656634702212,1.2099656634702212,1.0999686459339086,True,True,0.0,qnei,0.396330300020054,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239153237717455,0.0400898024298475,12.633725095333814,0.01090222818261366,0.6649328997544113,1.239153237717455,0.01090222818261366,branin
20,3.435909817111565,2.0266450341013043,1.2302521021999058,1.2302521021999058,1.2302521021999058,0.5152086068374324,True,True,0.0,qnei,0.29993259999901056,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239153237717455,0.01980336370016289,12.653528459033977,0.01090222818261366,0.6326764229516988,1.239153237717455,0.01090222818261366,branin
21,2.837708806457925,2.2480967851394515,1.2253588962438844,1.2253588962438844,1.2253588962438844,0.25940486806235363,True,True,0.0,qnei,0.3068664000602439,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239153237717455,0.024696569656184275,12.67822502869016,0.01090222818261366,0.6037250013661981,1.239153237717455,0.01090222818261366,branin
22,9.759819737777894,2.497352949693297,1.2208901012624067,1.2208901012624067,1.2208901012624067,0.3770583388383397,True,True,0.0,qnei,0.31791149999480695,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239153237717455,0.02916536463766195,12.707390393327822,0.01090222818261366,0.5776086542421738,1.239153237717455,0.01090222818261366,branin
23,9.281233720576292,2.701073729055912,1.239649422294062,1.239649422294062,1.239649422294062,0.29893296187041973,True,True,0.0,qnei,0.33550139993894845,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239649422294062,0.01040604360600672,12.71779643693383,0.01040604360600672,0.552947671171036,1.239649422294062,0.01040604360600672,branin
24,2.971198418862476,3.362790833385823,1.2001026006870052,1.2001026006870052,1.2001026006870052,1.072613922149025,True,True,0.0,qnei,0.3676978999283165,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239649422294062,0.04995286521306341,12.767749302146893,0.01040604360600672,0.5319895542561205,1.239649422294062,0.01040604360600672,branin
25,4.541708323006519,2.1778001501646855,0.8422556146209572,0.8422556146209572,0.8422556146209572,1.4192185782567839,True,True,0.0,qnei,0.33950490003917366,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239649422294062,0.40779985127911145,13.175549153426005,0.01040604360600672,0.5270219661370402,1.239649422294062,0.01040604360600672,branin
26,2.9821512439175475,1.4290669179876752,1.1988653328576213,1.1988653328576213,1.1988653328576213,0.8916759814989854,True,True,0.0,qnei,0.38236330007202923,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239649422294062,0.05119013304244735,13.226739286468451,0.01040604360600672,0.5087207417872481,1.239649422294062,0.01040604360600672,branin
27,9.176603130209532,3.160509909379286,1.198331326009642,1.198331326009642,1.198331326009642,0.7911630865377112,True,True,0.0,qnei,0.35476379992906004,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239649422294062,0.05172413989042668,13.278463426358877,0.01040604360600672,0.49179494171699545,1.239649422294062,0.01040604360600672,branin
28,9.302053911413434,2.1866780831404453,1.2449300938622212,1.2449300938622212,1.2449300938622212,0.29985946848495965,True,True,0.0,qnei,0.3145577000686899,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449300938622212,0.005125372037847464,13.283588798396725,0.005125372037847464,0.47441388565702586,1.2449300938622212,0.005125372037847464,branin
29,2.6862430916808213,2.8281533424335277,1.2018275363557458,1.2018275363557458,1.2018275363557458,0.6867668571237131,True,True,0.0,qnei,0.43579649995081127,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449300938622212,0.04822792954432287,13.331816727941048,0.005125372037847464,0.45971781820486374,1.2449300938622212,0.005125372037847464,branin
30,3.634523007938514,2.1320670224727998,1.1932341755552214,1.1932341755552214,1.1932341755552214,0.5220071670821558,True,True,0.0,qnei,0.3402980000246316,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449300938622212,0.056821290344847286,13.388638018285896,0.005125372037847464,0.4462879339428632,1.2449300938622212,0.005125372037847464,branin
31,2.0741728156137507,1.6054518121796548,0.8820233514990816,0.8820233514990816,0.8820233514990816,1.2696115715685945,True,True,0.0,qnei,0.32077220000792295,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449300938622212,0.36803211440098704,13.756670132686883,0.005125372037847464,0.4437635526673188,1.2449300938622212,0.005125372037847464,branin
32,9.496228033477687,3.0381146072823175,1.236813434374259,1.236813434374259,1.236813434374259,0.5659338831449655,True,True,0.0,qnei,0.3698964000213891,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449300938622212,0.013242031525809717,13.769912164212693,0.005125372037847464,0.43030975513164665,1.2449300938622212,0.005125372037847464,branin
33,9.328069222686203,3.217387806412031,1.215511325769563,1.215511325769563,1.215511325769563,0.738783420249534,True,True,0.0,qnei,0.3097639000043273,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449300938622212,0.034544140130505774,13.804456304343198,0.005125372037847464,0.41831685770736965,1.2449300938622212,0.005125372037847464,branin
34,10.0,2.41895629796569,1.1597790990685544,1.1597790990685544,1.1597790990685544,0.5917660496529331,True,True,0.0,qnei,0.2697281999280676,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449300938622212,0.0902763668315143,13.894732671174712,0.005125372037847464,0.4086686079757268,1.2449300938622212,0.005125372037847464,branin
35,9.18219091322386,1.6468745985041648,1.217538339890546,1.217538339890546,1.217538339890546,0.8754767286673586,True,True,0.0,qnei,0.34093619999475777,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449300938622212,0.03251712600952272,13.927249797184235,0.005125372037847464,0.3979214227766924,1.2449300938622212,0.005125372037847464,branin
36,9.462856397203172,2.134032256960367,1.243053969241724,1.243053969241724,1.243053969241724,0.35365640721245467,True,True,0.0,qnei,0.2624243999598548,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449300938622212,0.007001496658344708,13.93425129384258,0.005125372037847464,0.3870625359400717,1.2449300938622212,0.005125372037847464,branin
37,9.45867177394856,2.095505913182611,1.2418156732759458,1.2418156732759458,1.2418156732759458,0.3932156995019301,True,True,0.0,qnei,0.27296820003539324,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449300938622212,0.008239792624122888,13.942491086466703,0.005125372037847464,0.376824083418019,1.2449300938622212,0.005125372037847464,branin
38,10.0,2.640467044534078,1.169813045325178,1.169813045325178,1.169813045325178,0.6100904709560292,True,True,0.0,qnei,0.29049749998375773,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449300938622212,0.08024242057489062,14.022733507041593,0.005125372037847464,0.36901930281688405,1.2449300938622212,0.005125372037847464,branin
39,9.336830484627946,2.304311699979746,1.2478243851507693,1.2478243851507693,1.2478243851507693,0.19657241868575745,True,True,0.0,qnei,0.3190698000835255,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2478243851507693,0.002231080749299341,14.024964587790892,0.002231080749299341,0.3596144766100229,1.2478243851507693,0.002231080749299341,branin
40,3.759400890749809,3.053335919110138,1.0949423462494248,1.0949423462494248,1.0949423462494248,0.9798443564262281,True,True,0.0,qnei,0.32958180003333837,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2478243851507693,0.1551131196506439,14.180077707441535,0.002231080749299341,0.3545019426860384,1.2478243851507693,0.002231080749299341,branin
41,2.868751926650413,0.690547259138619,1.076812443147786,1.076812443147786,1.076812443147786,1.634956544399847,True,True,0.0,qnei,0.27954359992872924,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2478243851507693,0.17324302275228276,14.353320730193818,0.002231080749299341,0.35008099341936144,1.2478243851507693,0.002231080749299341,branin
42,2.8573997468138943,3.248029964965755,1.205346423595009,1.205346423595009,1.205346423595009,0.9791882034772371,True,True,0.0,qnei,0.33359060005750507,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2478243851507693,0.044709042305059565,14.398029772498878,0.002231080749299341,0.3428102326785447,1.2478243851507693,0.002231080749299341,branin
43,3.0764324492873554,2.113488936503535,1.2469114531515777,1.2469114531515777,1.2469114531515777,0.19971799224914746,True,True,0.0,qnei,0.33586809993721545,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2478243851507693,0.0031440127484909652,14.40117378524737,0.002231080749299341,0.3349110182615667,1.2478243851507693,0.002231080749299341,branin
44,2.588245903989976,2.7378314008696463,1.181474530814645,1.181474530814645,1.181474530814645,0.6916159773124905,True,True,0.0,qnei,0.29199079994577914,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2478243851507693,0.06858093508542362,14.469754720332793,0.002231080749299341,0.3288580618257453,1.2478243851507693,0.002231080749299341,branin
45,9.37107746781816,2.8941035144269853,1.2390879493513565,1.2390879493513565,1.2390879493513565,0.40481013941458005,True,True,0.0,qnei,0.3033877999987453,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2478243851507693,0.010967516548712197,14.480722236881505,0.002231080749299341,0.3217938274862557,1.2478243851507693,0.002231080749299341,branin
46,3.7068403617924646,2.3026181716453067,1.1698435607484114,1.1698435607484114,1.1698435607484114,0.5732513842820843,True,True,0.0,qnei,0.29303970001637936,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2478243851507693,0.08021190515165721,14.560934142033162,0.002231080749299341,0.3165420465659383,1.2478243851507693,0.002231080749299341,branin
47,9.28704690442345,2.4364677895264664,1.2454329729561116,1.2454329729561116,1.2454329729561116,0.13424365167268382,True,True,0.0,qnei,0.27750249998643994,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2478243851507693,0.004622492943957113,14.565556634977119,0.002231080749299341,0.3099054603186621,1.2478243851507693,0.002231080749299341,branin
48,9.120581249546934,2.9804933496942376,1.2020265125596905,1.2020265125596905,1.2020265125596905,0.5693740282040327,True,True,0.0,qnei,0.33523060008883476,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2478243851507693,0.048028953340378155,14.613585588317497,0.002231080749299341,0.3044496997566145,1.2478243851507693,0.002231080749299341,branin
49,9.871611781061185,2.362675728213274,1.192242378505537,1.192242378505537,1.192242378505537,0.4741142830685449,True,True,0.0,qnei,0.2902963999658823,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2478243851507693,0.057813087394531726,14.671398675712028,0.002231080749299341,0.29941629950432713,1.2478243851507693,0.002231080749299341,branin
50,8.481908084435302,3.29689563265575,0.9524543352931905,0.9524543352931905,0.9524543352931905,0.8553740549774979,True,True,0.0,qnei,0.2646594999823719,False,10,d881b91f-280a-4814-9266-a6bb9c7023d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2478243851507693,0.2976011306068782,14.968999806318907,0.002231080749299341,0.2993799961263781,1.2478243851507693,0.002231080749299341,branin
