iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,9.48806940632976,-0.25131317188128804,-0.25131317188128804,-0.25131317188128804,2.421206098847593,True,True,0.0,logei,0.21028250001836568,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.145996006938713,1.5013686377813567,16.379919535801474,0.10405945896135571,1.2599938104462671,1.145996006938713,0.10405945896135571,branin
14,4.575318875921006,0.0,0.7564688159387486,0.7564688159387486,0.7564688159387486,1.092926016157178,True,True,0.0,logei,0.19684109999798238,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.145996006938713,0.49358664996132007,16.873506185762793,0.10405945896135571,1.2052504418401995,1.145996006938713,0.10405945896135571,branin
15,10.0,2.5943834236717533,1.1681124643588645,1.1681124643588645,1.1681124643588645,0.5626693446809208,True,True,0.0,logei,0.18351819994859397,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1681124643588645,0.08194300154120415,16.955449187303998,0.08194300154120415,1.1303632791535998,1.1681124643588645,0.08194300154120415,branin
16,7.906556309825027,2.485242125843296,0.7674571422964114,0.7674571422964114,0.7674571422964114,2.192820322890335,True,True,0.0,logei,0.28595779999159276,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1681124643588645,0.4825983236036573,17.438047510907655,0.08194300154120415,1.0898779694317284,1.1681124643588645,0.08194300154120415,branin
17,10.0,3.56155152015244,1.1611683455633055,1.1611683455633055,1.1611683455633055,0.43239787721234624,True,True,0.0,logei,0.23346969997510314,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1681124643588645,0.08888712033676316,17.52693463124442,0.08194300154120415,1.0309961547790836,1.1681124643588645,0.08194300154120415,branin
18,5.455432044457012,1.3384463998087373,0.47812679309459755,0.47812679309459755,0.47812679309459755,3.4201921142635174,True,True,0.0,logei,0.282696699956432,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1681124643588645,0.7719286728054711,18.298863304049892,0.08194300154120415,1.0166035168916607,1.1681124643588645,0.08194300154120415,branin
19,0.8911958129114543,4.644414597236706,0.5016191270097724,0.5016191270097724,0.5016191270097724,1.826808539880652,True,True,0.0,logei,0.48175789997912943,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1681124643588645,0.7484363388902963,19.04729964294019,0.08194300154120415,1.0024894548915888,1.1681124643588645,0.08194300154120415,branin
20,2.561245818643132,5.06642237845546,0.9226711664106624,0.9226711664106624,0.9226711664106624,1.5393260505788986,True,True,0.0,logei,0.32928720000199974,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1681124643588645,0.3273842994894063,19.374683942429595,0.08194300154120415,0.9687341971214798,1.1681124643588645,0.08194300154120415,branin
21,9.333838850256123,4.119543798053174,1.106540966955748,1.106540966955748,1.106540966955748,1.3520513357000643,True,True,0.0,logei,0.2991155000636354,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1681124643588645,0.14351449894432067,19.518198441373915,0.08194300154120415,0.9294380210178055,1.1681124643588645,0.08194300154120415,branin
22,10.0,4.5552441267352455,1.0607814311867771,1.0607814311867771,1.0607814311867771,1.8200448732067314,True,True,0.0,logei,0.31551550002768636,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1681124643588645,0.18927403471329152,19.707472476087208,0.08194300154120415,0.8957942034585095,1.1681124643588645,0.08194300154120415,branin
23,8.725779576555148,1.8713175302771117,1.1420011658132925,1.1420011658132925,1.1420011658132925,1.1661427653733107,True,True,0.0,logei,0.2926817999687046,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1681124643588645,0.10805430008677619,19.815526776173986,0.08194300154120415,0.8615446424423472,1.1681124643588645,0.08194300154120415,branin
24,10.0,1.8922339150778817,1.1170580904780059,1.1170580904780059,1.1170580904780059,0.8822283752261322,True,True,0.0,logei,0.33442609990015626,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1681124643588645,0.1329973754220628,19.948524151596047,0.08194300154120415,0.831188506316502,1.1681124643588645,0.08194300154120415,branin
25,5.8729545470437845,1.7382381410298444,0.35012659834800264,0.35012659834800264,0.35012659834800264,3.659461494565766,True,True,0.0,logei,0.24915159994270653,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1681124643588645,0.899928867552066,20.848453019148113,0.08194300154120415,0.8339381207659246,1.1681124643588645,0.08194300154120415,branin
26,8.891593201503749,2.2967092125308683,1.183630208674087,1.183630208674087,1.183630208674087,0.5989081734607974,True,True,0.0,logei,0.30644089996349066,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.183630208674087,0.06642525722598158,20.914878276374097,0.06642525722598158,0.8044183952451576,1.183630208674087,0.06642525722598158,branin
27,6.844454516141628,3.178724479039073,0.20615508751314704,0.20615508751314704,0.20615508751314704,2.6640006228188255,True,True,0.0,logei,0.3421957000391558,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.183630208674087,1.0439003783869216,21.95877865476102,0.06642525722598158,0.8132880983244822,1.183630208674087,0.06642525722598158,branin
28,9.367616914811833,3.391170388822626,1.2048332328689886,1.2048332328689886,1.2048332328689886,0.8487158752054704,True,True,0.0,logei,0.3026658999733627,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2048332328689886,0.045222233031080084,22.0040008877921,0.045222233031080084,0.7858571745640035,1.2048332328689886,0.045222233031080084,branin
29,10.0,0.2971961953410096,0.8257213198724193,0.8257213198724193,0.8257213198724193,2.3105553562096808,True,True,0.0,logei,0.31498530006501824,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2048332328689886,0.4243341460276494,22.42833503381975,0.045222233031080084,0.7733908632351638,1.2048332328689886,0.045222233031080084,branin
30,8.190775388321878,3.0002691289965586,0.8526179908170943,0.8526179908170943,0.8526179908170943,1.3246757352677725,True,True,0.0,logei,0.31774749991018325,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2048332328689886,0.39743747508297433,22.825772508902723,0.045222233031080084,0.7608590836300908,1.2048332328689886,0.045222233031080084,branin
31,8.914336598766374,3.939048940382826,1.0257342086704546,1.0257342086704546,1.0257342086704546,1.490860493705815,True,True,0.0,logei,0.2856321999570355,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2048332328689886,0.22432125722961405,23.05009376613234,0.045222233031080084,0.7435514118107206,1.2048332328689886,0.045222233031080084,branin
32,5.403131717789744,5.625744986976054,-0.4515707931541277,-0.4515707931541277,-0.4515707931541277,5.071146658032136,True,True,0.0,logei,0.24781149998307228,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2048332328689886,1.7016262590541964,24.751720025186536,0.045222233031080084,0.7734912507870793,1.2048332328689886,0.045222233031080084,branin
33,3.318788486448542,2.3744658606586664,1.2402482858305726,1.2402482858305726,1.2402482858305726,0.578231179012089,True,True,0.0,logei,0.25618350005242974,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402482858305726,0.009807180069496102,24.761527205256034,0.009807180069496102,0.7503493092501828,1.2402482858305726,0.009807180069496102,branin
34,1.444899778148872,0.20245502431086493,0.05345630796421646,0.05345630796421646,0.05345630796421646,2.201651744221462,True,True,0.0,logei,0.27581000002101064,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402482858305726,1.1965991579358521,25.958126363191887,0.009807180069496102,0.7634743047997614,1.2402482858305726,0.009807180069496102,branin
35,4.002987931588238,2.7069100313135572,1.0412383661976918,1.0412383661976918,1.0412383661976918,0.9855641935233109,True,True,0.0,logei,0.26393120002467185,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402482858305726,0.20881709970237683,26.166943462894263,0.009807180069496102,0.7476269560826933,1.2402482858305726,0.009807180069496102,branin
36,8.248484579709201,2.8374153002903597,0.9009607541679857,0.9009607541679857,0.9009607541679857,1.2183295459264205,True,True,0.0,logei,0.23376570001710206,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402482858305726,0.34909471173208295,26.516038174626345,0.009807180069496102,0.736556615961843,1.2402482858305726,0.009807180069496102,branin
37,1.7536059641127442,5.8945861761953635,0.6234544166361801,0.6234544166361801,0.6234544166361801,3.9573489612005592,True,True,0.0,logei,0.2700376999564469,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402482858305726,0.6266010492638886,27.142639223890235,0.009807180069496102,0.7335848438889253,1.2402482858305726,0.009807180069496102,branin
38,2.6304184031608373,2.965301816202817,1.1881289008178364,1.1881289008178364,1.1881289008178364,0.6713761294087197,True,True,0.0,logei,0.268991700024344,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402482858305726,0.061926565082232266,27.204565788972467,0.009807180069496102,0.7159096260255913,1.2402482858305726,0.009807180069496102,branin
39,8.836374225062967,1.519754899342327,1.1606332348399235,1.1606332348399235,1.1606332348399235,1.1681665987785708,True,True,0.0,logei,0.3170200999593362,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402482858305726,0.08942223106014513,27.29398802003261,0.009807180069496102,0.6998458466675028,1.2402482858305726,0.009807180069496102,branin
40,7.835210932075341,3.395527377453263,0.6027012090388558,0.6027012090388558,0.6027012090388558,1.825136605012523,True,True,0.0,logei,0.2758064999943599,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402482858305726,0.6473542568612128,27.941342276893824,0.009807180069496102,0.6985335569223456,1.2402482858305726,0.009807180069496102,branin
41,10.0,1.3129328261464834,1.0394085048494062,1.0394085048494062,1.0394085048494062,1.3163571895015624,True,True,0.0,logei,0.2557302999775857,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402482858305726,0.2106469610506625,28.151989237944488,0.009807180069496102,0.6866338838523046,1.2402482858305726,0.009807180069496102,branin
42,9.592554831751595,1.5437707193867583,1.1881529822689556,1.1881529822689556,1.1881529822689556,0.967675252578724,True,True,0.0,logei,0.27556550002191216,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402482858305726,0.06190248363111306,28.2138917215756,0.009807180069496102,0.6717593267041809,1.2402482858305726,0.009807180069496102,branin
43,10.0,3.2855459835378644,1.1722797754287282,1.1722797754287282,1.1722797754287282,0.9792998058784348,True,True,0.0,logei,0.27673579996917397,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402482858305726,0.07777569047134048,28.29166741204694,0.009807180069496102,0.6579457537685335,1.2402482858305726,0.009807180069496102,branin
44,8.396135987817964,4.0466149236560645,0.7738812828219501,0.7738812828219501,0.7738812828219501,1.8624890122704998,True,True,0.0,logei,0.25669820001348853,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402482858305726,0.47617418307811854,28.76784159512506,0.009807180069496102,0.6538145817073877,1.2402482858305726,0.009807180069496102,branin
45,10.0,1.5765578613048907,1.0787276426154906,1.0787276426154906,1.0787276426154906,1.0820190204165772,True,True,0.0,logei,0.27512170001864433,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402482858305726,0.17132782328457807,28.939169418409637,0.009807180069496102,0.6430926537424364,1.2402482858305726,0.009807180069496102,branin
46,7.6839822909891,4.484042103485818,0.2569975170803308,0.2569975170803308,0.2569975170803308,2.6445632557633423,True,True,0.0,logei,0.2744560999562964,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402482858305726,0.9930579488197379,29.932227367229377,0.009807180069496102,0.6507005949397691,1.2402482858305726,0.009807180069496102,branin
47,8.998888943840024,3.5353086334566877,1.1157208420341944,1.1157208420341944,1.1157208420341944,1.1302908774926574,True,True,0.0,logei,0.2962841000407934,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402482858305726,0.13433462386587425,30.066561991095252,0.009807180069496102,0.6397140849169203,1.2402482858305726,0.009807180069496102,branin
48,10.0,1.7889485831046676,1.1055667073788435,1.1055667073788435,1.1055667073788435,0.9041659539224958,True,True,0.0,logei,0.2639599998947233,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402482858305726,0.1444887585212251,30.211050749616476,0.009807180069496102,0.6293968906170099,1.2402482858305726,0.009807180069496102,branin
49,6.807077300479733,3.1521551226243925,0.20116147953921884,0.20116147953921884,0.20116147953921884,2.699767773925278,True,True,0.0,logei,0.291084700031206,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402482858305726,1.0488939863608497,31.259944735977324,0.009807180069496102,0.637958055836272,1.2402482858305726,0.009807180069496102,branin
50,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.5504628617883705,True,True,0.0,logei,0.2574232000624761,False,9,3a6645d6-6ce5-4789-b1a7-42fab3bbf2f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2402482858305726,0.5055316653250919,31.765476401302415,0.009807180069496102,0.6353095280260483,1.2402482858305726,0.009807180069496102,branin
