iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,logei,0.26877510000485927,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,12.583248232064134,1.2804815966882543e-05,0.6990693462257852,1.2500426610841018,1.2804815966882543e-05,branin
19,3.0875206583401282,2.2083740485591816,1.2488134010438703,1.2488134010438703,1.2488134010438703,0.0,False,False,0.0,logei,0.2671863000141457,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0012420648561983771,12.584490296920332,1.2804815966882543e-05,0.6623415945747544,1.2500426610841018,1.2804815966882543e-05,branin
20,3.102104683160834,2.2508597947881945,1.2495517181728024,1.2495517181728024,1.2495517181728024,0.0,False,False,0.0,logei,0.3225980999413878,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0005037477272662461,12.5849940446476,1.2804815966882543e-05,0.62924970223238,1.2500426610841018,1.2804815966882543e-05,branin
21,3.1116128775419725,2.452717817068047,1.2487106602769606,1.2487106602769606,1.2487106602769606,0.17993934592921643,True,True,0.0,logei,0.3135599000379443,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.001344805623108014,12.586338850270707,1.2804815966882543e-05,0.5993494690605099,1.2500426610841018,1.2804815966882543e-05,branin
22,3.1192280289732386,2.103101787049612,1.24822364783473,1.24822364783473,1.24822364783473,0.160225448469614,True,True,0.0,logei,0.429208799963817,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0018318180653387195,12.588170668336046,1.2804815966882543e-05,0.5721895758334566,1.2500426610841018,1.2804815966882543e-05,branin
23,9.39626949616358,2.421319708436023,1.249826394754798,1.249826394754798,1.249826394754798,0.12613581543679908,True,True,0.0,logei,0.3907573000760749,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.00022907114527059846,12.588399739481316,1.2804815966882543e-05,0.5473217278035355,1.2500426610841018,1.2804815966882543e-05,branin
24,9.469340541964742,2.8061937144269242,1.2454808574115463,1.2454808574115463,1.2454808574115463,0.1622349367984469,True,True,0.0,logei,0.32759130001068115,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.004574608488522314,12.592974347969838,1.2804815966882543e-05,0.5247072644987433,1.2500426610841018,1.2804815966882543e-05,branin
25,8.558281905235125,0.01604019945256056,0.9286588644149286,0.9286588644149286,0.9286588644149286,0.03237045823412326,True,True,0.0,logei,0.37382929993327707,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.32139660148514004,12.914370949454979,1.2804815966882543e-05,0.5165748379781991,1.2500426610841018,1.2804815966882543e-05,branin
26,9.437166576021058,3.0084004253731087,1.2369329158308513,1.2369329158308513,1.2369329158308513,0.07783885081662213,True,True,0.0,logei,0.36850340000819415,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.013122550069217365,12.927493499524196,1.2804815966882543e-05,0.4972112884432383,1.2500426610841018,1.2804815966882543e-05,branin
27,9.541998645202819,2.1974811526121347,1.240057360710532,1.240057360710532,1.240057360710532,0.17430257710872915,True,True,0.0,logei,0.37073860003147274,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.009998105189536588,12.937491604713733,1.2804815966882543e-05,0.47916635573013827,1.2500426610841018,1.2804815966882543e-05,branin
28,6.283036835749198,10.0,-3.4599265695339243,-3.4599265695339243,-3.4599265695339243,0.14804712936744568,True,True,0.0,logei,0.3037868000101298,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,4.709982035433993,17.647473640147727,1.2804815966882543e-05,0.6302669157195616,1.2500426610841018,1.2804815966882543e-05,branin
29,9.422925606456618,2.7012024510898365,1.2475719097541962,1.2475719097541962,1.2475719097541962,0.0967914645560485,True,True,0.0,logei,0.4072901998879388,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0024835561458724786,17.6499571962936,1.2804815966882543e-05,0.6086192136652965,1.2500426610841018,1.2804815966882543e-05,branin
30,9.17991138604727,2.1859778425257965,1.2359575473081832,1.2359575473081832,1.2359575473081832,0.11564462984438512,True,True,0.0,logei,0.4639463999774307,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.014097918591885472,17.664055114885485,1.2804815966882543e-05,0.5888018371628495,1.2500426610841018,1.2804815966882543e-05,branin
31,3.184688945245832,2.0784386022514307,1.2483542008468345,1.2483542008468345,1.2483542008468345,0.2051378216467411,True,True,0.0,logei,0.42041759996209294,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0017012650532342022,17.66575637993872,1.2804815966882543e-05,0.5698631090302813,1.2500426610841018,1.2804815966882543e-05,branin
32,2.9989330039061306,2.374597596584951,1.2453773311330016,1.2453773311330016,1.2453773311330016,0.15323330565291055,True,True,0.0,logei,0.3222360999789089,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0046781347670670215,17.67043451470579,1.2804815966882543e-05,0.5522010785845559,1.2500426610841018,1.2804815966882543e-05,branin
33,9.418119255013739,2.3087329352537718,1.2488100104710744,1.2488100104710744,1.2488100104710744,0.15743764811289754,True,True,0.0,logei,0.31583049998153,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0012454554289942354,17.671679970134782,1.2804815966882543e-05,0.535505453640448,1.2500426610841018,1.2804815966882543e-05,branin
34,9.33757463733934,2.8653634202001292,1.2380525538081006,1.2380525538081006,1.2380525538081006,0.20113589755518835,True,True,0.0,logei,0.33148400008212775,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.012002912091968021,17.68368288222675,1.2804815966882543e-05,0.5201083200654927,1.2500426610841018,1.2804815966882543e-05,branin
35,3.142142646192199,2.401624212032919,1.2492828206201116,1.2492828206201116,1.2492828206201116,0.13536116539395052,True,True,0.0,logei,0.33816450007725507,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0007726452799570183,17.684455527506707,1.2804815966882543e-05,0.5052701579287631,1.2500426610841018,1.2804815966882543e-05,branin
36,9.388412509351184,2.214492817147802,1.2472198289754515,1.2472198289754515,1.2472198289754515,0.08277144131410462,True,True,0.0,logei,0.4149876000592485,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.002835636924617191,17.687291164431322,1.2804815966882543e-05,0.4913136434564256,1.2500426610841018,1.2804815966882543e-05,branin
37,3.0574692012715743,2.0511778912994743,1.2443959824899369,1.2443959824899369,1.2443959824899369,0.1041379770262675,True,True,0.0,logei,0.34708219999447465,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.005659483410131783,17.692950647841453,1.2804815966882543e-05,0.4781878553470663,1.2500426610841018,1.2804815966882543e-05,branin
38,3.1978148189555524,2.276547059965416,1.2492324998923625,1.2492324998923625,1.2492324998923625,0.08933068362796674,True,True,0.0,logei,0.32665399997495115,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0008229660077061496,17.69377361384916,1.2804815966882543e-05,0.46562562141708314,1.2500426610841018,1.2804815966882543e-05,branin
39,9.252695152552786,2.1637825644131614,1.2418868048203224,1.2418868048203224,1.2418868048203224,0.031789532320278646,True,True,0.0,logei,0.30559909995645285,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.008168661079746231,17.701942274928907,1.2804815966882543e-05,0.4538959557674079,1.2500426610841018,1.2804815966882543e-05,branin
40,3.520631152266023,2.3818985824793337,1.2103826766184755,1.2103826766184755,1.2103826766184755,0.2916784969361011,True,True,0.0,logei,0.3632412999868393,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.039672789281593124,17.7416150642105,1.2804815966882543e-05,0.44354037660526247,1.2500426610841018,1.2804815966882543e-05,branin
41,9.51260494322059,2.620663294299437,1.248045790988707,1.248045790988707,1.248045790988707,0.04254189752198162,True,True,0.0,logei,0.3231548999901861,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.002009674911361614,17.743624739121863,1.2804815966882543e-05,0.4327713351005332,1.2500426610841018,1.2804815966882543e-05,branin
42,9.46051320505085,2.7617960876771743,1.2466136290405276,1.2466136290405276,1.2466136290405276,0.1814007945725723,True,True,0.0,logei,0.35199130000546575,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0034418368595410254,17.747066575981403,1.2804815966882543e-05,0.4225492041900334,1.2500426610841018,1.2804815966882543e-05,branin
43,9.516735045760772,2.127659884829707,1.2394286199328708,1.2394286199328708,1.2394286199328708,0.2815358481714147,True,True,0.0,logei,0.3442352000856772,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.010626845967197873,17.757693421948602,1.2804815966882543e-05,0.412969614463921,1.2500426610841018,1.2804815966882543e-05,branin
44,3.0937557383810828,2.4283364631503916,1.2488886993326205,1.2488886993326205,1.2488886993326205,0.10194236653955052,True,True,0.0,logei,0.3548894999548793,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0011667665674481853,17.75886018851605,1.2804815966882543e-05,0.4036104588299102,1.2500426610841018,1.2804815966882543e-05,branin
45,9.083264365998494,1.9191505232120967,1.219687507264138,1.219687507264138,1.219687507264138,0.31537733145145014,True,True,0.0,logei,0.3703961999854073,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.03036795863593067,17.78922814715198,1.2804815966882543e-05,0.3953161810478218,1.2500426610841018,1.2804815966882543e-05,branin
46,3.218043736732967,1.9030047500199039,1.2440205942454885,1.2440205942454885,1.2440205942454885,0.09185677884505065,True,True,0.0,logei,0.32365340006072074,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.006034871654580165,17.795263018806562,1.2804815966882543e-05,0.3868535438870992,1.2500426610841018,1.2804815966882543e-05,branin
47,2.8073601634179957,0.11925998168972601,0.9418323438721723,0.9418323438721723,0.9418323438721723,0.14206223339576918,True,True,0.0,logei,0.48913340002764016,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.30822312202789637,18.10348614083446,1.2804815966882543e-05,0.3851805561879672,1.2500426610841018,1.2804815966882543e-05,branin
48,3.22886774634528,2.4425224360180695,1.2456723726742553,1.2456723726742553,1.2456723726742553,0.1642456221282321,True,True,0.0,logei,0.3352166000986472,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.004383093225813317,18.10786923406027,1.2804815966882543e-05,0.377247275709589,1.2500426610841018,1.2804815966882543e-05,branin
49,9.326363497447643,2.6152229821948754,1.245473424473566,1.245473424473566,1.245473424473566,0.13398402550131844,True,True,0.0,logei,0.45450490002986044,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.004582041426502759,18.112451275486773,1.2804815966882543e-05,0.3696418627650362,1.2500426610841018,1.2804815966882543e-05,branin
50,3.079582796781274,2.455153189388559,1.248347168238399,1.248347168238399,1.248347168238399,0.05878026046357564,True,True,0.0,logei,0.4431669000769034,False,11,1bb85ce1-ca9e-4bba-805c-9369185d3057,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0017082976616695777,18.11415957314844,1.2804815966882543e-05,0.36228319146296883,1.2500426610841018,1.2804815966882543e-05,branin
