iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,7.801789483538318,1.2814187673148452,0.7652365453593629,0.7652365453593629,0.7652365453593629,0.0,False,False,0.0,pi,0.18909980007447302,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.48481892054070574,11.161798746230424,0.074003132621975,0.5874630919068644,1.1760523332780937,0.074003132621975,branin
20,10.0,2.8411904588742245,1.1748492364476855,1.1748492364476855,1.1748492364476855,0.0,False,False,0.0,pi,0.260004400042817,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.0752062294523832,11.237004975682808,0.074003132621975,0.5618502487841404,1.1760523332780937,0.074003132621975,branin
21,9.878293202809433,2.8878016000777422,1.2036005865929336,1.2036005865929336,1.2036005865929336,0.1387888633720056,True,True,0.0,pi,0.26727330009453,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2036005865929336,0.0464548793071351,11.283459854989943,0.0464548793071351,0.5373076121423782,1.2036005865929336,0.0464548793071351,branin
22,9.647769819654425,2.8191877326397448,1.2376051738306584,1.2376051738306584,1.2376051738306584,0.04906458496936427,True,True,0.0,pi,0.3123357000295073,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2376051738306584,0.012450292069410285,11.295910147059352,0.012450292069410285,0.5134504612299705,1.2376051738306584,0.012450292069410285,branin
23,9.574103001656717,2.6290624311155337,1.2449110572448576,1.2449110572448576,1.2449110572448576,0.1337700557989828,True,True,0.0,pi,0.26144579995889217,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449110572448576,0.005144408655211041,11.301054555714563,0.005144408655211041,0.4913501980745462,1.2449110572448576,0.005144408655211041,branin
24,9.283232714863127,2.54938573980209,1.2437101461848032,1.2437101461848032,1.2437101461848032,0.1223381217551115,True,True,0.0,pi,0.23558709991630167,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449110572448576,0.006345319715265418,11.307399875429828,0.005144408655211041,0.47114166147624287,1.2449110572448576,0.005144408655211041,branin
25,9.351577788206836,2.232433106607134,1.2472480141510816,1.2472480141510816,1.2472480141510816,0.19308464934704142,True,True,0.0,pi,0.16735969996079803,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472480141510816,0.002807451748987111,11.310207327178816,0.002807451748987111,0.45240829308715264,1.2472480141510816,0.002807451748987111,branin
26,3.019085165793709,4.703427315072565,0.9865792649501122,0.9865792649501122,0.9865792649501122,0.21410386948375432,True,True,0.0,pi,0.2066678999690339,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472480141510816,0.2634762009499565,11.573683528128772,0.002807451748987111,0.4451416741587989,1.2472480141510816,0.002807451748987111,branin
27,9.44008478338612,2.430820923115813,1.2498454607613272,1.2498454607613272,1.2498454607613272,0.07341941653780036,True,True,0.0,pi,0.2416449999436736,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498454607613272,0.00021000513874147586,11.573893533267514,0.00021000513874147586,0.42866272345435236,1.2498454607613272,0.00021000513874147586,branin
28,9.20872808525533,1.9851214541639188,1.234663250129918,1.234663250129918,1.234663250129918,0.2048855753448942,True,True,0.0,pi,0.22168259997852147,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498454607613272,0.015392215770150708,11.589285749037664,0.00021000513874147586,0.41390306246563086,1.2498454607613272,0.00021000513874147586,branin
29,9.968771277667654,9.904174209624458,-1.116066776586912,-1.116066776586912,-1.116066776586912,0.10078598711928227,True,True,0.0,pi,0.19492429995443672,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498454607613272,2.3661222424869806,13.955407991524645,0.00021000513874147586,0.48122096522498775,1.2498454607613272,0.00021000513874147586,branin
30,3.380249724237629,2.203915209598346,1.2364753771643153,1.2364753771643153,1.2364753771643153,0.14845354685421056,True,True,0.0,pi,0.27671339991502464,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498454607613272,0.013580088735753337,13.968988080260399,0.00021000513874147586,0.46563293600867994,1.2498454607613272,0.00021000513874147586,branin
31,3.7141194684485788,1.4498353632385004,1.1682907228440234,1.1682907228440234,1.1682907228440234,0.17297133717212138,True,True,0.0,pi,0.22566349990665913,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498454607613272,0.08176474305604531,14.050752823316444,0.00021000513874147586,0.45325009107472397,1.2498454607613272,0.00021000513874147586,branin
32,3.1003148220908394,2.1789096343842624,1.2488737326377048,1.2488737326377048,1.2488737326377048,0.0431758052045775,True,True,0.0,pi,0.20827209996059537,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498454607613272,0.0011817332623638155,14.051934556578807,0.00021000513874147586,0.4391229548930877,1.2498454607613272,0.00021000513874147586,branin
33,3.158134425369113,2.4697365726532,1.24792994494366,1.24792994494366,1.24792994494366,0.12682175713349408,True,True,0.0,pi,0.21713460003957152,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498454607613272,0.002125520956408611,14.054060077535215,0.00021000513874147586,0.42588060841015807,1.2498454607613272,0.00021000513874147586,branin
34,3.158110723495647,1.9028985251140003,1.243815915053344,1.243815915053344,1.243815915053344,0.04206527985725,True,True,0.0,pi,0.29954770009499043,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498454607613272,0.006239550846724562,14.06029962838194,0.00021000513874147586,0.41353822436417476,1.2498454607613272,0.00021000513874147586,branin
35,3.1003928761068744,2.4809148778146852,1.2482237393165792,1.2482237393165792,1.2482237393165792,0.09216799795021624,True,True,0.0,pi,0.24826739996206015,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498454607613272,0.0018317265834895124,14.06213135496543,0.00021000513874147586,0.40177518157044084,1.2498454607613272,0.00021000513874147586,branin
36,2.888918904906337,2.4246596801911733,1.2353155871332602,1.2353155871332602,1.2353155871332602,0.09705886197781735,True,True,0.0,pi,0.2475572000257671,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498454607613272,0.01473987876680849,14.07687123373224,0.00021000513874147586,0.3910242009370066,1.2498454607613272,0.00021000513874147586,branin
37,3.183064798211884,2.183461192907222,1.2494913426952208,1.2494913426952208,1.2494913426952208,0.20330796860582617,True,True,0.0,pi,0.28878269996494055,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498454607613272,0.0005641232048478884,14.077435356937087,0.00021000513874147586,0.3804712258631645,1.2498454607613272,0.00021000513874147586,branin
38,9.498416877165976,2.6900473640972957,1.2477009385408893,1.2477009385408893,1.2477009385408893,0.13544728402436101,True,True,0.0,pi,0.24410890007857233,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498454607613272,0.0023545273591794036,14.079789884296266,0.00021000513874147586,0.3705207864288491,1.2498454607613272,0.00021000513874147586,branin
39,3.095233057967759,1.8004970097902815,1.2370679920420815,1.2370679920420815,1.2370679920420815,0.1271563321856591,True,True,0.0,pi,0.2247633000370115,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498454607613272,0.012987473857987153,14.092777358154253,0.00021000513874147586,0.3613532655936988,1.2498454607613272,0.00021000513874147586,branin
40,0.03724870798682615,8.479366493891638,0.022891241045700787,0.022891241045700787,0.022891241045700787,0.03760356316219615,True,True,0.0,pi,0.29379809997044504,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498454607613272,1.227164224854368,15.319941583008621,0.00021000513874147586,0.3829985395752155,1.2498454607613272,0.00021000513874147586,branin
41,9.156561148765006,2.360383811722092,1.233123209110217,1.233123209110217,1.233123209110217,0.3049622738512516,True,True,0.0,pi,0.2678911000257358,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498454607613272,0.016932256789851774,15.336873839798473,0.00021000513874147586,0.3740700936536213,1.2498454607613272,0.00021000513874147586,branin
42,3.5575121817730437,0.05143596754191106,1.0341651997418457,1.0341651997418457,1.0341651997418457,0.08898306237427525,True,True,0.0,pi,0.2646380999358371,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498454607613272,0.21589026615822293,15.552764105956696,0.00021000513874147586,0.3703039072846832,1.2498454607613272,0.00021000513874147586,branin
43,3.092916206050937,2.4475718606536048,1.2486478670328478,1.2486478670328478,1.2486478670328478,0.07952942408550198,True,True,0.0,pi,0.26037649996578693,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498454607613272,0.0014075988672208606,15.554171704823917,0.00021000513874147586,0.36172492336799805,1.2498454607613272,0.00021000513874147586,branin
44,9.396643369807842,2.6292316438515577,1.2483595864663541,1.2483595864663541,1.2483595864663541,0.06338520697502885,True,True,0.0,pi,0.2502131999935955,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498454607613272,0.00169587943371452,15.555867584257632,0.00021000513874147586,0.35354244509676436,1.2498454607613272,0.00021000513874147586,branin
45,8.745072926769236,0.0,0.9638203452241831,0.9638203452241831,0.9638203452241831,0.06616622764644475,True,True,0.0,pi,0.2815221999771893,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498454607613272,0.2862351206758855,15.842102704933517,0.00021000513874147586,0.3520467267763004,1.2498454607613272,0.00021000513874147586,branin
46,9.412355066737835,2.33896219974548,1.2492652557534458,1.2492652557534458,1.2492652557534458,0.1777808223646053,True,True,0.0,pi,0.2243728000903502,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498454607613272,0.0007902101466228384,15.842892915080139,0.00021000513874147586,0.3444107155452204,1.2498454607613272,0.00021000513874147586,branin
47,3.2669613632379275,2.347330862350564,1.2450968759705148,1.2450968759705148,1.2450968759705148,0.08975874861577354,True,True,0.0,pi,0.2471644999459386,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498454607613272,0.0049585899295538916,15.847851505009693,0.00021000513874147586,0.33718832989382325,1.2498454607613272,0.00021000513874147586,branin
48,3.164543454469836,2.2305823119610846,1.2499005932781313,1.2499005932781313,1.2499005932781313,0.23235376559478524,True,True,0.0,pi,0.2225010999245569,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499005932781313,0.00015487262193736306,15.84800637763163,0.00015487262193736306,0.3301667995339923,1.2499005932781313,0.00015487262193736306,branin
49,6.623402218352154,8.483397929038475,-2.233501809780904,-2.233501809780904,-2.233501809780904,0.07287115497018404,True,True,0.0,pi,0.18332700000610203,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499005932781313,3.4835572756809725,19.331563653312603,0.00015487262193736306,0.3945217072104613,1.2499005932781313,0.00015487262193736306,branin
50,9.561378479140044,2.7302733867989195,1.2448679895957178,1.2448679895957178,1.2448679895957178,0.12442026652887644,True,True,0.0,pi,0.28672309999819845,False,8,c1e8cfa4-f832-4053-be45-9d04320fa2c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499005932781313,0.005187476304350902,19.336751129616953,0.00015487262193736306,0.38673502259233905,1.2499005932781313,0.00015487262193736306,branin
