iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,2.6933914107228736,0.7927886766792143,1.0395031941774804,1.0395031941774804,1.0395031941774804,1.7197798285036838,True,True,0.0,pi,0.2753562000580132,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.21055227172258828,18.05510521194285,0.0007337561728255615,0.644825186140816,1.249321709727243,0.0007337561728255615,branin
29,10.0,5.744949071153713,0.8162748100830293,0.8162748100830293,0.8162748100830293,7.672306115066937,True,True,0.0,pi,0.2918618000112474,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.4337806558170394,18.488885867759887,0.0007337561728255615,0.6375477885434444,1.249321709727243,0.0007337561728255615,branin
30,2.6811771314464705,0.0,0.8632052253993006,0.8632052253993006,0.8632052253993006,2.351864131705825,True,True,0.0,pi,0.2912502000108361,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.3868502405007681,18.875736108260654,0.0007337561728255615,0.6291912036086884,1.249321709727243,0.0007337561728255615,branin
31,1.392950813783205,3.7554185007331675,0.7055064658326932,0.7055064658326932,0.7055064658326932,2.2649425462702784,True,True,0.0,pi,0.2635718999663368,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.5445490000673755,19.42028510832803,0.0007337561728255615,0.6264608099460655,1.249321709727243,0.0007337561728255615,branin
32,7.729988243044547,0.0,0.637653368326813,0.637653368326813,0.637653368326813,5.09341903580264,True,True,0.0,pi,0.2901620001066476,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.6124020975732557,20.032687205901286,0.0007337561728255615,0.6260214751844152,1.249321709727243,0.0007337561728255615,branin
33,1.331196292465797,5.863001962507374,0.5344274814050509,0.5344274814050509,0.5344274814050509,4.028462360147213,True,True,0.0,pi,0.2872592000057921,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.7156279844950177,20.748315190396305,0.0007337561728255615,0.6287368239514032,1.249321709727243,0.0007337561728255615,branin
34,7.446589035309735,6.422180202331608,-0.6414046260525024,-0.6414046260525024,-0.6414046260525024,5.900125519064927,True,True,0.0,pi,0.3303879000013694,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.891460091952571,22.639775282348875,0.0007337561728255615,0.6658757435984963,1.249321709727243,0.0007337561728255615,branin
35,1.6171947557372608,8.674974963235606,-0.3424093862956546,-0.3424093862956546,-0.3424093862956546,6.498083267102199,True,True,0.0,pi,0.31220619997475296,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.5924648521957232,24.232240134544597,0.0007337561728255615,0.6923497181298456,1.249321709727243,0.0007337561728255615,branin
36,10.0,1.9439635789278595,1.1224296883313352,1.1224296883313352,1.1224296883313352,6.862754814215538,True,True,0.0,pi,0.3342794000636786,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.1276257775687335,24.35986591211333,0.0007337561728255615,0.6766629420031481,1.249321709727243,0.0007337561728255615,branin
37,7.257064022500945,0.0,0.4570011738410264,0.4570011738410264,0.4570011738410264,4.740137470991751,True,True,0.0,pi,0.28785270010121167,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.7930542920590422,25.152920204172375,0.0007337561728255615,0.6798086541668209,1.249321709727243,0.0007337561728255615,branin
38,0.0,6.837233623540429,0.29741892532675823,0.29741892532675823,0.29741892532675823,5.466159635741852,True,True,0.0,pi,0.30367550009395927,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.9526365405733104,26.105556744745684,0.0007337561728255615,0.6869883353880443,1.249321709727243,0.0007337561728255615,branin
39,0.0,2.6194777615625435,-0.21596005768858667,-0.21596005768858667,-0.21596005768858667,3.1562690392084654,True,True,0.0,pi,0.2955011000158265,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.4660155235886554,27.57157226833434,0.0007337561728255615,0.7069633914957523,1.249321709727243,0.0007337561728255615,branin
40,3.913814838004194,8.980485637155127,-1.382469010790136,-1.382469010790136,-1.382469010790136,6.638155773597583,True,True,0.0,pi,0.2938681999221444,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,2.6325244766902047,30.204096745024543,0.0007337561728255615,0.7551024186256136,1.249321709727243,0.0007337561728255615,branin
41,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.9339188738351893,True,True,0.0,pi,0.28882760007400066,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,2.642003099850558,32.8460998448751,0.0007337561728255615,0.8011243864603682,1.249321709727243,0.0007337561728255615,branin
42,2.2163427101002426,3.3753038823845136,1.0635477438777994,1.0635477438777994,1.0635477438777994,1.4049928768399067,True,True,0.0,pi,0.26590360002592206,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.18650772202226928,33.03260756689737,0.0007337561728255615,0.7864906563546993,1.249321709727243,0.0007337561728255615,branin
43,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.9562710430484542,True,True,0.0,pi,0.2536684999940917,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,2.642003099850558,35.674610666747924,0.0007337561728255615,0.8296421085290215,1.249321709727243,0.0007337561728255615,branin
44,0.949630370391565,7.31774301302592,0.17090188104368167,0.17090188104368167,0.17090188104368167,5.420464603898801,True,True,0.0,pi,0.26462399994488806,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.079153584856387,36.75376425160431,0.0007337561728255615,0.835312823900098,1.249321709727243,0.0007337561728255615,branin
45,7.4625609135564055,5.254564978718775,-0.12674250888414826,-0.12674250888414826,-0.12674250888414826,5.177832458092513,True,True,0.0,pi,0.26812070002779365,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.376797974784217,38.13056222638853,0.0007337561728255615,0.8473458272530784,1.249321709727243,0.0007337561728255615,branin
46,0.1777912659310963,0.0,-1.2282637643710552,-1.2282637643710552,-1.2282637643710552,3.8073572542998155,True,True,0.0,pi,0.30950119998306036,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,2.478319230271124,40.60888145665965,0.0007337561728255615,0.882801770796949,1.249321709727243,0.0007337561728255615,branin
47,0.0,2.986746325969973,-0.10357665713997867,-0.10357665713997867,-0.10357665713997867,3.228271195493541,True,True,0.0,pi,0.30625020002480596,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.3536321230400474,41.9625135796997,0.0007337561728255615,0.8928194378659511,1.249321709727243,0.0007337561728255615,branin
48,0.0,1.0128630598504111,-0.8593536331307003,-0.8593536331307003,-0.8593536331307003,3.4400046852346713,True,True,0.0,pi,0.28299600002355874,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,2.109409099030769,44.07192267873047,0.0007337561728255615,0.9181650558068849,1.249321709727243,0.0007337561728255615,branin
49,10.0,1.1602071254664892,1.0135865634547963,1.0135865634547963,1.0135865634547963,6.939982257383112,True,True,0.0,pi,0.3355734000215307,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.2364689024452724,44.30839158117575,0.0007337561728255615,0.90425288941175,1.249321709727243,0.0007337561728255615,branin
50,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.953544761136948,True,True,0.0,pi,0.35529660002794117,False,10,cbf0b597-3622-421a-8f71-f62a72cc0b57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,2.642003099850558,46.9503946810263,0.0007337561728255615,0.9390078936205261,1.249321709727243,0.0007337561728255615,branin
