iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,9.483413312326443,2.338346246246009,1.247600023316299,1.247600023316299,1.247600023316299,0.1346568813638485,True,True,0.0,logei,0.32346929993946105,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.002455442583769729,17.09066411435389,0.00016129130344588738,0.6329875597908847,1.2498941745966228,0.00016129130344588738,branin
28,9.583541865502912,2.7891432728881487,1.2427771715277403,1.2427771715277403,1.2427771715277403,0.1822541561769614,True,True,0.0,logei,0.2758649999741465,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.007278294372328409,17.097942408726215,0.00016129130344588738,0.6106408003116506,1.2498941745966228,0.00016129130344588738,branin
29,9.335539293170505,2.2922858164929485,1.247663786422555,1.247663786422555,1.247663786422555,0.04926155378241177,True,True,0.0,logei,0.2223680999595672,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0023916794775136196,17.10033408820373,0.00016129130344588738,0.5896666926966804,1.2498941745966228,0.00016129130344588738,branin
30,3.1820484800386475,2.079901452615534,1.2483959923581474,1.2483959923581474,1.2483959923581474,0.07450965315624608,True,True,0.0,logei,0.21582350006792694,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.001659473541921308,17.10199356174565,0.00016129130344588738,0.5700664520581884,1.2498941745966228,0.00016129130344588738,branin
31,9.31679264133044,2.957721845281046,1.2317034973313739,1.2317034973313739,1.2317034973313739,0.10869725870303173,True,True,0.0,logei,0.2462564999004826,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.01835196856869481,17.120345530314346,0.00016129130344588738,0.5522692106553014,1.2498941745966228,0.00016129130344588738,branin
32,3.283548828164713,2.0503637246045017,1.2447830221366794,1.2447830221366794,1.2447830221366794,0.17145855518288441,True,True,0.0,logei,0.3374552000313997,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.005272443763389312,17.125617974077734,0.00016129130344588738,0.5351755616899292,1.2498941745966228,0.00016129130344588738,branin
33,2.6965085267491706,10.0,-1.3817854836395032,-1.3817854836395032,-1.3817854836395032,0.009990351239315132,True,True,0.0,logei,0.3727900000521913,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.631840949539572,19.757458923617307,0.00016129130344588738,0.5987108764732517,1.2498941745966228,0.00016129130344588738,branin
34,3.142493413254249,2.1914457785713926,1.2497267395379195,1.2497267395379195,1.2497267395379195,0.17568467383776595,True,True,0.0,logei,0.23293709999416023,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0003287263621492009,19.757787649979456,0.00016129130344588738,0.581111401469984,1.2498941745966228,0.00016129130344588738,branin
35,9.33196678736651,2.3050810125872387,1.2476659791627296,1.2476659791627296,1.2476659791627296,0.02874400937433161,True,True,0.0,logei,0.3052754000527784,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.002389486737339075,19.760177136716795,0.00016129130344588738,0.5645764896204799,1.2498941745966228,0.00016129130344588738,branin
36,2.9240154298865053,2.3947516896799965,1.239070585096801,1.239070585096801,1.239070585096801,0.13565886254369344,True,True,0.0,logei,0.2992864000843838,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.01098488080326776,19.771162017520062,0.00016129130344588738,0.5491989449311129,1.2498941745966228,0.00016129130344588738,branin
37,9.249360523464608,2.398563453678282,1.2427847491809392,1.2427847491809392,1.2427847491809392,0.12434067451417767,True,True,0.0,logei,0.3197121999692172,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.007270716719129489,19.778432734239193,0.00016129130344588738,0.5345522360605187,1.2498941745966228,0.00016129130344588738,branin
38,3.0549971315710147,2.4341242405849086,1.2479404690325866,1.2479404690325866,1.2479404690325866,0.11161424136578203,True,True,0.0,logei,0.25038310000672936,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0021149968674820663,19.780547731106676,0.00016129130344588738,0.5205407297659651,1.2498941745966228,0.00016129130344588738,branin
39,8.973732506163435,0.020901140161492228,0.9930576072863574,0.9930576072863574,0.9930576072863574,0.03142306877342349,True,True,0.0,logei,0.306342100026086,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.25699785861371127,20.037545589720388,0.00016129130344588738,0.5137832202492407,1.2498941745966228,0.00016129130344588738,branin
40,3.214469279469665,2.5293625235608035,1.2442213015902088,1.2442213015902088,1.2442213015902088,0.16459424411963017,True,True,0.0,logei,0.3694020000984892,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.005834164309859835,20.043379754030248,0.00016129130344588738,0.5010844938507562,1.2498941745966228,0.00016129130344588738,branin
41,9.324257332071284,2.33568518353094,1.2475865228776404,1.2475865228776404,1.2475865228776404,0.04572494719628079,True,True,0.0,logei,0.3070076999720186,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0024689430224282827,20.045848697052676,0.00016129130344588738,0.4889231389525043,1.2498941745966228,0.00016129130344588738,branin
42,3.0734899044007786,2.2100703931395707,1.2483165547758863,1.2483165547758863,1.2483165547758863,0.13861833426109318,True,True,0.0,logei,0.34721879998687655,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0017389111241823407,20.04758760817686,0.00016129130344588738,0.4773235144804014,1.2498941745966228,0.00016129130344588738,branin
43,9.168902641389518,2.6624596605663626,1.2276326219247895,1.2276326219247895,1.2276326219247895,0.2597624121679782,True,True,0.0,logei,0.40317679999861866,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.02242284397527916,20.070010452152136,0.00016129130344588738,0.4667444291198171,1.2498941745966228,0.00016129130344588738,branin
44,3.3187042420752517,2.3447750172437796,1.2408779934470937,1.2408779934470937,1.2408779934470937,0.15720823839250486,True,True,0.0,logei,0.36279519996605814,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.009177472452974955,20.07918792460511,0.00016129130344588738,0.45634518010466163,1.2498941745966228,0.00016129130344588738,branin
45,9.365561602675164,2.1332195341803075,1.2451614251571657,1.2451614251571657,1.2451614251571657,0.19478227672785323,True,True,0.0,logei,0.30543460010085255,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.004894040742903005,20.084081965348016,0.00016129130344588738,0.44631293256328924,1.2498941745966228,0.00016129130344588738,branin
46,9.106787993477973,2.763085111317527,1.2128922611317183,1.2128922611317183,1.2128922611317183,0.33849939700123133,True,True,0.0,logei,0.803074200055562,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.03716320476835033,20.121245170116367,0.00016129130344588738,0.4374183732633993,1.2498941745966228,0.00016129130344588738,branin
47,3.0313523383916596,2.3658230039359784,1.2472653535521776,1.2472653535521776,1.2472653535521776,0.11752802176412007,True,True,0.0,logei,0.4797759000211954,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0027901123478910606,20.12403528246426,0.00016129130344588738,0.42817096345668637,1.2498941745966228,0.00016129130344588738,branin
48,9.575004753550475,2.6319792885704354,1.2448438857781288,1.2448438857781288,1.2448438857781288,0.12736033226208998,True,True,0.0,logei,0.38023460004478693,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.005211580121939896,20.1292468625862,0.00016129130344588738,0.4193593096372125,1.2498941745966228,0.00016129130344588738,branin
49,3.1107061312148088,2.2387721295394347,1.2496614511536082,1.2496614511536082,1.2496614511536082,0.08850080613282449,True,True,0.0,logei,0.3397696999600157,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0003940147464605026,20.129640877332662,0.00016129130344588738,0.41080899749658495,1.2498941745966228,0.00016129130344588738,branin
50,9.414643528444326,2.3757126662032753,1.2496376890914562,1.2496376890914562,1.2496376890914562,0.09583769382678618,True,True,0.0,logei,0.36179810005705804,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0004177768086124356,20.130058654141273,0.00016129130344588738,0.40260117308282545,1.2498941745966228,0.00016129130344588738,branin
