iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.16869980525367967,2.9569591719213264,-0.03190892794242505,-0.03190892794242505,-0.03190892794242505,1.1665148911331107,True,True,0.0,random,0.0,False,9,6908cdf7-b58d-413e-b910-1c8b1275c455,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.2819643938424936,45.34386393065724,0.10500643926146891,1.511462131021908,1.1450490266385998,0.10500643926146891,branin
31,6.445964457304946,5.375802177540434,-0.5344173226929463,-0.5344173226929463,-0.5344173226929463,1.374687654629827,True,True,0.0,random,0.0,False,9,6908cdf7-b58d-413e-b910-1c8b1275c455,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.784472788593015,47.12833671925026,0.10500643926146891,1.5202689264274276,1.1450490266385998,0.10500643926146891,branin
32,3.185545247701707,1.746016005391561,1.2378871086676522,1.2378871086676522,1.2378871086676522,5.133757995701171,True,True,0.0,random,0.0,False,9,6908cdf7-b58d-413e-b910-1c8b1275c455,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.012168357232416493,47.140505076482675,0.012168357232416493,1.4731407836400836,1.2378871086676522,0.012168357232416493,branin
33,0.0,4.522293745141829,0.22646093725982167,0.22646093725982167,0.22646093725982167,6.48900564572429,True,True,0.0,random,0.0,False,9,6908cdf7-b58d-413e-b910-1c8b1275c455,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,1.023594528640247,48.16409960512292,0.012168357232416493,1.4595181698522097,1.2378871086676522,0.012168357232416493,branin
34,8.784223219252633,5.372505574848608,0.6106393012754872,0.6106393012754872,0.6106393012754872,5.4589459270054626,True,True,0.0,random,0.0,False,9,6908cdf7-b58d-413e-b910-1c8b1275c455,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.6394161646245815,48.803515769747506,0.012168357232416493,1.4353975226396325,1.2378871086676522,0.012168357232416493,branin
35,3.437790856231508,0.0,1.0278681020915805,1.0278681020915805,1.0278681020915805,0.6408138313905328,True,True,0.0,random,0.0,False,9,6908cdf7-b58d-413e-b910-1c8b1275c455,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.22218736380848814,49.02570313355599,0.012168357232416493,1.400734375244457,1.2378871086676522,0.012168357232416493,branin
36,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,9.132964214276067,True,True,0.0,random,0.0,False,9,6908cdf7-b58d-413e-b910-1c8b1275c455,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,2.642003099850558,51.66770623340655,0.012168357232416493,1.4352140620390708,1.2378871086676522,0.012168357232416493,branin
37,1.6960888189199101,4.394761629334921,0.8229521354140428,0.8229521354140428,0.8229521354140428,5.576326522095839,True,True,0.0,random,0.0,False,9,6908cdf7-b58d-413e-b910-1c8b1275c455,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.4271033304860259,52.094809563892575,0.012168357232416493,1.4079678260511508,1.2378871086676522,0.012168357232416493,branin
38,8.563989001204462,8.994791478947729,-1.3567098128765729,-1.3567098128765729,-1.3567098128765729,4.124974220620868,True,True,0.0,random,0.0,False,9,6908cdf7-b58d-413e-b910-1c8b1275c455,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,2.6067652787766415,54.70157484266922,0.012168357232416493,1.4395151274386635,1.2378871086676522,0.012168357232416493,branin
39,8.267168573594272,0.4183541670502837,0.8998580425956023,0.8998580425956023,0.8998580425956023,5.82181029962844,True,True,0.0,random,0.0,False,9,6908cdf7-b58d-413e-b910-1c8b1275c455,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.35019742330446635,55.05177226597368,0.012168357232416493,1.4115839042557354,1.2378871086676522,0.012168357232416493,branin
40,7.844618012507119,10.0,-2.7003939238819896,-2.7003939238819896,-2.7003939238819896,5.213548659395336,True,True,0.0,random,0.0,False,9,6908cdf7-b58d-413e-b910-1c8b1275c455,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,3.950449389782058,59.00222165575574,0.012168357232416493,1.4750555413938935,1.2378871086676522,0.012168357232416493,branin
41,0.3178466068029575,2.208785194199405,-0.16669094689507027,-0.16669094689507027,-0.16669094689507027,5.50625222842521,True,True,0.0,random,0.0,False,9,6908cdf7-b58d-413e-b910-1c8b1275c455,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,1.416746412795139,60.41896806855088,0.012168357232416493,1.4736333675256312,1.2378871086676522,0.012168357232416493,branin
42,10.0,3.030800605054388,1.1760645125981748,1.1760645125981748,1.1760645125981748,3.4807407724731276,True,True,0.0,random,0.0,False,9,6908cdf7-b58d-413e-b910-1c8b1275c455,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.07399095330189387,60.492959021852776,0.012168357232416493,1.4403085481393518,1.2378871086676522,0.012168357232416493,branin
43,10.0,6.114217874768035,0.7128318425810656,0.7128318425810656,0.7128318425810656,3.6796480161641623,True,True,0.0,random,0.0,False,9,6908cdf7-b58d-413e-b910-1c8b1275c455,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.5372236233190031,61.03018264517178,0.012168357232416493,1.4193065731435297,1.2378871086676522,0.012168357232416493,branin
44,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,3.9685899803672373,True,True,0.0,random,0.0,False,9,6908cdf7-b58d-413e-b910-1c8b1275c455,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,2.417050132684997,63.447232777856776,0.012168357232416493,1.4419825631331085,1.2378871086676522,0.012168357232416493,branin
45,3.71304466811344,4.6750992584669095,0.8008729718901728,0.8008729718901728,0.8008729718901728,4.573097737090179,True,True,0.0,random,0.0,False,9,6908cdf7-b58d-413e-b910-1c8b1275c455,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.44918249400989585,63.89641527186667,0.012168357232416493,1.419920339374815,1.2378871086676522,0.012168357232416493,branin
46,9.663644011925062,2.6427632585865606,1.236926717388702,1.236926717388702,1.236926717388702,0.9649365211696049,True,True,0.0,random,0.0,False,9,6908cdf7-b58d-413e-b910-1c8b1275c455,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.013128748511366695,63.909544020378036,0.012168357232416493,1.389337913486479,1.2378871086676522,0.012168357232416493,branin
47,7.417483862098644,9.532191405332158,-2.645279052198065,-2.645279052198065,-2.645279052198065,1.0828301708369716,True,True,0.0,random,0.0,False,9,6908cdf7-b58d-413e-b910-1c8b1275c455,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,3.8953345180981334,67.80487853847617,0.012168357232416493,1.442656990180344,1.2378871086676522,0.012168357232416493,branin
48,7.032486256392689,10.0,-3.255178772066935,-3.255178772066935,-3.255178772066935,8.945892148366461,True,True,0.0,random,0.0,False,9,6908cdf7-b58d-413e-b910-1c8b1275c455,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,4.505234237967004,72.31011277644318,0.012168357232416493,1.5064606828425662,1.2378871086676522,0.012168357232416493,branin
49,3.9032276545882736,4.551793261691944,0.7489935633089647,0.7489935633089647,0.7489935633089647,5.132772377156265,True,True,0.0,random,0.0,False,9,6908cdf7-b58d-413e-b910-1c8b1275c455,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.501061902591104,72.81117467903428,0.012168357232416493,1.4859423403884546,1.2378871086676522,0.012168357232416493,branin
50,1.8640639223169801,1.1732540862299856,0.6682259306293742,0.6682259306293742,0.6682259306293742,1.60947213188145,True,True,0.0,random,0.0,False,9,6908cdf7-b58d-413e-b910-1c8b1275c455,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.5818295352706945,73.39300421430498,0.012168357232416493,1.4678600842860996,1.2378871086676522,0.012168357232416493,branin
