iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.4731496953197567,1.0640974353288342,1.0640974353288342,1.0640974353288342,2.058635537643857,True,True,0.0,qnei,0.2470132999587804,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2177898631222037,0.1859580305712345,11.765198964188329,0.03226560277786494,1.069563542198939,1.2177898631222037,0.03226560277786494,branin
12,8.969590925240523,2.334178597239515,1.2010234644472424,1.2010234644472424,1.2010234644472424,1.5763396801902203,True,True,0.0,qnei,0.2669194000773132,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2177898631222037,0.04903200145282627,11.814230965641155,0.03226560277786494,0.9845192471367629,1.2177898631222037,0.03226560277786494,branin
13,0.5482505174014993,10.0,-0.7199018218592999,-0.7199018218592999,-0.7199018218592999,0.5482505174014993,True,True,0.0,qnei,0.18614100001286715,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2177898631222037,1.9699572877593685,13.784188253400524,0.03226560277786494,1.0603221733385018,1.2177898631222037,0.03226560277786494,branin
14,5.972521841736283,0.0,0.2947830270656856,0.2947830270656856,0.2947830270656856,2.2951138139004024,True,True,0.0,qnei,0.20736000000033528,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2177898631222037,0.9552724388343831,14.739460692234907,0.03226560277786494,1.0528186208739219,1.2177898631222037,0.03226560277786494,branin
15,10.0,2.8617954050161076,1.1751479610315871,1.1751479610315871,1.1751479610315871,0.5542376377876499,True,True,0.0,qnei,0.21853810001630336,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2177898631222037,0.07490750486848152,14.814368197103388,0.03226560277786494,0.9876245464735592,1.2177898631222037,0.03226560277786494,branin
16,9.17924548254072,2.3994226499329265,1.235539928154865,1.235539928154865,1.235539928154865,0.5050134154870815,True,True,0.0,qnei,0.24714130000211298,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.014515537745203755,14.828883734848592,0.014515537745203755,0.926805233428037,1.235539928154865,0.014515537745203755,branin
17,1.4217554157978278,0.0,-0.04283017368175711,-0.04283017368175711,-0.04283017368175711,0.7825395047460679,True,True,0.0,qnei,0.1973495000274852,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,1.2928856395818258,16.121769374430418,0.014515537745203755,0.9483393749664951,1.235539928154865,0.014515537745203755,branin
18,10.0,2.0998749434319004,1.1370701343642626,1.1370701343642626,1.1370701343642626,0.8752775830572878,True,True,0.0,qnei,0.20387480000499636,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.11298533153580603,16.234754705966225,0.014515537745203755,0.9019308169981236,1.235539928154865,0.014515537745203755,branin
19,10.0,2.830502973417204,1.174678286613524,1.174678286613524,1.174678286613524,0.5090662024113259,True,True,0.0,qnei,0.29576110001653433,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.07537717928654475,16.31013188525277,0.014515537745203755,0.858427993960672,1.235539928154865,0.014515537745203755,branin
20,7.532117053252799,2.238910098753857,0.6065768666693001,0.6065768666693001,0.6065768666693001,2.0160345035469773,True,True,0.0,qnei,0.22383489995263517,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.6434785992307686,16.953610484483537,0.014515537745203755,0.8476805242241768,1.235539928154865,0.014515537745203755,branin
21,8.630175636238775,4.640443612148872,0.749430902004349,0.749430902004349,0.749430902004349,2.0293103705599576,True,True,0.0,qnei,0.3027762999990955,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.5006245638957196,17.454235048379257,0.014515537745203755,0.8311540499228217,1.235539928154865,0.014515537745203755,branin
22,6.978647918184355,3.973139952318082,0.06554992373377388,0.06554992373377388,0.06554992373377388,2.7658293857898624,True,True,0.0,qnei,0.28452450002077967,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,1.1845055421662947,18.638740590545552,0.014515537745203755,0.8472154813884342,1.235539928154865,0.014515537745203755,branin
23,10.0,1.2413867526171267,1.0275898931523693,1.0275898931523693,1.0275898931523693,1.6035675171113768,True,True,0.0,qnei,0.30084869998972863,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.2224655727476994,18.86120616329325,0.014515537745203755,0.8200524418823152,1.235539928154865,0.014515537745203755,branin
24,7.67437040271909,2.4434188364425395,0.6557392831626045,0.6557392831626045,0.6557392831626045,1.8242991424560673,True,True,0.0,qnei,0.30047980009112507,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.5943161827374641,19.455522346030715,0.014515537745203755,0.8106467644179465,1.235539928154865,0.014515537745203755,branin
25,10.0,3.466301324786653,1.1658269101247174,1.1658269101247174,1.1658269101247174,0.9905849915450701,True,True,0.0,qnei,0.20268139999825507,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.08422855577535127,19.539750901806066,0.014515537745203755,0.7815900360722426,1.235539928154865,0.014515537745203755,branin
26,10.0,4.029908876128081,1.125628337888983,1.125628337888983,1.125628337888983,1.5392046946332067,True,True,0.0,qnei,0.2382177000399679,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.12442712801108557,19.66417802981715,0.014515537745203755,0.7563145396083519,1.235539928154865,0.014515537745203755,branin
27,2.6518927213843324,2.5594707381916644,1.1952579186854593,1.1952579186854593,1.1952579186854593,0.748053285357676,True,True,0.0,qnei,0.2707179000135511,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.05479754721460939,19.71897557703176,0.014515537745203755,0.7303324287789541,1.235539928154865,0.014515537745203755,branin
28,4.585168445825838,3.746654600579587,0.5893907740352866,0.5893907740352866,0.5893907740352866,1.7427684792937561,True,True,0.0,qnei,0.3330922999884933,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.660664691864782,20.37964026889654,0.014515537745203755,0.7278442953177336,1.235539928154865,0.014515537745203755,branin
29,5.7940743535092585,5.479491610627866,-0.5266629222186078,-0.5266629222186078,-0.5266629222186078,3.5967346039013006,True,True,0.0,qnei,0.2959789000451565,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,1.7767183881186766,22.15635865701522,0.014515537745203755,0.7640123674832834,1.235539928154865,0.014515537745203755,branin
30,0.8007048390841938,3.0086077346192153,0.315538040594861,0.315538040594861,0.315538040594861,1.9985731538147637,True,True,0.0,qnei,0.2479074998991564,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.9345174253052076,23.090876082320428,0.014515537745203755,0.7696958694106809,1.235539928154865,0.014515537745203755,branin
31,3.63194273563608,3.805663701400056,1.0263933601445372,1.0263933601445372,1.0263933601445372,0.9031835888730478,True,True,0.0,qnei,0.3299689000705257,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.22366210575553147,23.314538188075957,0.014515537745203755,0.7520818770347083,1.235539928154865,0.014515537745203755,branin
32,10.0,6.363062994703228,0.6357616928116324,0.6357616928116324,0.6357616928116324,3.853337195293616,True,True,0.0,qnei,0.24700680002570152,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.6142937730884362,23.928831961164395,0.014515537745203755,0.7477759987863873,1.235539928154865,0.014515537745203755,branin
33,2.062643214353186,4.616222933762155,0.9203870309416075,0.9203870309416075,0.9203870309416075,2.113993035545272,True,True,0.0,qnei,0.30524139991030097,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.3296684349584612,24.258500396122855,0.014515537745203755,0.7351060726097834,1.235539928154865,0.014515537745203755,branin
34,9.231307196592779,4.3751556810957375,1.0386807545112173,1.0386807545112173,1.0386807545112173,1.8511078265144134,True,True,0.0,qnei,0.229302299907431,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.21137471138885133,24.469875107511708,0.014515537745203755,0.719702209044462,1.235539928154865,0.014515537745203755,branin
35,8.879375749145922,1.3532154248008408,1.1599230209134626,1.1599230209134626,1.1599230209134626,1.2936567254372067,True,True,0.0,qnei,0.2737326000351459,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.09013244498660611,24.560007552498313,0.014515537745203755,0.7017145014999517,1.235539928154865,0.014515537745203755,branin
36,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.5701627694924967,True,True,0.0,qnei,0.2742376000387594,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.5055316653250919,25.065539217823403,0.014515537745203755,0.6962649782728723,1.235539928154865,0.014515537745203755,branin
37,10.0,1.1194713559759188,1.0063220399356618,1.0063220399356618,1.0063220399356618,1.498759095117503,True,True,0.0,qnei,0.27034490008372813,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.24373342596440684,25.30927264378781,0.014515537745203755,0.6840343957780489,1.235539928154865,0.014515537745203755,branin
38,9.822537219946412,1.5500133516195644,1.1356520083894246,1.1356520083894246,1.1356520083894246,1.033124170892548,True,True,0.0,qnei,0.21010150003712624,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.11440345751064407,25.423676101298454,0.014515537745203755,0.6690441079289067,1.235539928154865,0.014515537745203755,branin
39,7.0444894896634915,3.7923920912682654,0.13597321109223026,0.13597321109223026,0.13597321109223026,2.706782110299287,True,True,0.0,qnei,0.2708210999844596,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,1.1140822548078384,26.53775835610629,0.014515537745203755,0.6804553424642639,1.235539928154865,0.014515537745203755,branin
40,10.0,2.6758907810878276,1.1709820722775677,1.1709820722775677,1.1709820722775677,0.6085581354621606,True,True,0.0,qnei,0.22042430005967617,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.07907339362250099,26.616831749728792,0.014515537745203755,0.6654207937432198,1.235539928154865,0.014515537745203755,branin
41,10.0,3.518691795379436,1.1633720235032157,1.1633720235032157,1.1633720235032157,1.1777304914643303,True,True,0.0,qnei,0.2553327000932768,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.086683442396853,26.703515192125646,0.014515537745203755,0.6513052485884304,1.235539928154865,0.014515537745203755,branin
42,10.0,2.0613690024146774,1.133670695357133,1.133670695357133,1.133670695357133,0.7238649421320458,True,True,0.0,qnei,0.28427399997599423,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.11638477054293572,26.819899962668583,0.014515537745203755,0.6385690467302043,1.235539928154865,0.014515537745203755,branin
43,6.522605694993841,3.3776079090506586,0.09907224853185005,0.09907224853185005,0.09907224853185005,3.028568681922468,True,True,0.0,qnei,0.24423259997274727,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,1.1509832173682186,27.9708831800368,0.014515537745203755,0.650485655349693,1.235539928154865,0.014515537745203755,branin
44,8.993072598480142,4.307238322906926,0.982050872067735,0.982050872067735,0.982050872067735,1.8638571132448996,True,True,0.0,qnei,0.2605581999523565,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.26800459383233366,28.238887773869134,0.014515537745203755,0.6417929039515712,1.235539928154865,0.014515537745203755,branin
45,10.0,1.5076147151856505,1.0690872713644253,1.0690872713644253,1.0690872713644253,1.143153306133349,True,True,0.0,qnei,0.2726474000373855,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.1809681945356434,28.41985596840478,0.014515537745203755,0.6315523548534395,1.235539928154865,0.014515537745203755,branin
46,10.0,3.316187785158457,1.171406018201216,1.171406018201216,1.171406018201216,1.0069031628045393,True,True,0.0,qnei,0.213059899979271,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.07864944769885263,28.498505416103633,0.014515537745203755,0.6195327264370355,1.235539928154865,0.014515537745203755,branin
47,9.401350272350179,3.374259005070081,1.2095141523768198,1.2095141523768198,1.2095141523768198,0.8813501933947667,True,True,0.0,qnei,0.2976013000588864,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.040541313523248856,28.539046729626882,0.014515537745203755,0.6072137602048273,1.235539928154865,0.014515537745203755,branin
48,8.64424654136811,3.7531613101424646,0.9518454919142969,0.9518454919142969,0.9518454919142969,1.4802859543059042,True,True,0.0,qnei,0.2816411000676453,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.29820997398577176,28.837256703612653,0.014515537745203755,0.6007761813252636,1.235539928154865,0.014515537745203755,branin
49,10.0,1.0282134223565516,0.9894712770191801,0.9894712770191801,0.9894712770191801,1.575733165745827,True,True,0.0,qnei,0.27102089999243617,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.2605841888808885,29.09784089249354,0.014515537745203755,0.593833487601909,1.235539928154865,0.014515537745203755,branin
50,9.20196107573104,4.944781640037635,0.9022725922307868,0.9022725922307868,0.9022725922307868,2.4614152912583247,True,True,0.0,qnei,0.2943074000068009,False,9,cee9669e-11b6-45df-aaef-772a1ad0bcfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235539928154865,0.34778287366928184,29.44562376616282,0.014515537745203755,0.5889124753232564,1.235539928154865,0.014515537745203755,branin
