iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,9.435327056631618,3.492186848325802,1.2013759171771352,1.2013759171771352,1.2013759171771352,0.9298156687583837,True,True,0.0,ei,0.3644459000788629,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.04867954872293345,19.48680670764597,0.003012154639556286,0.5731413737542933,1.2470433112605124,0.003012154639556286,branin
35,8.935399133401365,2.185254687463484,1.1957102868118146,1.1957102868118146,1.1957102868118146,0.6069358132325792,True,True,0.0,ei,0.3600450000958517,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.05434517908825409,19.541151886734227,0.003012154639556286,0.5583186253352637,1.2470433112605124,0.003012154639556286,branin
36,9.95061311528953,2.0498939944771553,1.1488295729895461,1.1488295729895461,1.1488295729895461,0.7121300486711558,True,True,0.0,ei,0.3003294999944046,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.10122589291052253,19.64237777964475,0.003012154639556286,0.5456216049901319,1.2470433112605124,0.003012154639556286,branin
37,9.596509277894475,2.470096461909241,1.2421669980334296,1.2421669980334296,1.2421669980334296,0.17605915935998667,True,True,0.0,ei,0.3373585999943316,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.007888467866639104,19.65026624751139,0.003012154639556286,0.5310882769597672,1.2470433112605124,0.003012154639556286,branin
38,9.20701239372118,2.4649690107836215,1.237858951167223,1.237858951167223,1.237858951167223,0.2386697305940926,True,True,0.0,ei,0.35108470008708537,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.012196514732845554,19.662462762244235,0.003012154639556286,0.5174332305853746,1.2470433112605124,0.003012154639556286,branin
39,9.606771079626537,2.751474890741749,1.2417919276835783,1.2417919276835783,1.2417919276835783,0.26874542427961573,True,True,0.0,ei,0.3216919000260532,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.008263538216490396,19.670726300460725,0.003012154639556286,0.5043775974477109,1.2470433112605124,0.003012154639556286,branin
40,2.875963500865863,3.2889044134601884,1.2034892604687586,1.2034892604687586,1.2034892604687586,0.9601659374009329,True,True,0.0,ei,0.36857579997740686,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.04656620543131007,19.717292505892036,0.003012154639556286,0.4929323126473009,1.2470433112605124,0.003012154639556286,branin
41,9.351118581572448,2.682635943289917,1.2453444731031362,1.2453444731031362,1.2453444731031362,0.1696055730735814,True,True,0.0,ei,0.28201019996777177,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.004710992796932434,19.72200349868897,0.003012154639556286,0.4810244755777798,1.2470433112605124,0.003012154639556286,branin
42,3.609090768749768,1.905279707265272,1.2006923415168258,1.2006923415168258,1.2006923415168258,0.6350322656952644,True,True,0.0,ei,0.27121600008103997,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.04936312438324286,19.77136662307221,0.003012154639556286,0.47074682435886217,1.2470433112605124,0.003012154639556286,branin
43,2.1368958563315927,3.1549252378640107,1.0369295223360264,1.0369295223360264,1.0369295223360264,1.2888935856509434,True,True,0.0,ei,0.2636138000525534,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.21312594356404224,19.984492566636252,0.003012154639556286,0.464755641084564,1.2470433112605124,0.003012154639556286,branin
44,2.3526104082561132,2.4441517050345545,1.1010216320130741,1.1010216320130741,1.1010216320130741,0.7882178660883781,True,True,0.0,ei,0.3117478999774903,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.14903383388699454,20.133526400523248,0.003012154639556286,0.45758014546643744,1.2470433112605124,0.003012154639556286,branin
45,3.036709567994016,2.484265722607461,1.2467697476858663,1.2467697476858663,1.2467697476858663,0.17674827217866304,True,True,0.0,ei,0.30788760003633797,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.0032857182142023156,20.13681211873745,0.003012154639556286,0.4474847137497211,1.2470433112605124,0.003012154639556286,branin
46,3.3505621841994735,1.7854012645574255,1.2347742846869982,1.2347742846869982,1.2347742846869982,0.5833583869004736,True,True,0.0,ei,0.2595300000393763,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.015281181213070427,20.15209329995052,0.003012154639556286,0.438088984781533,1.2470433112605124,0.003012154639556286,branin
47,4.165777916345153,2.40105576041448,0.9995665638867426,0.9995665638867426,0.9995665638867426,1.0336032549474208,True,True,0.0,ei,0.26325750001706183,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.2504889020133261,20.402582201963845,0.003012154639556286,0.43409749365880523,1.2470433112605124,0.003012154639556286,branin
48,8.955472430932934,1.878643096677528,1.1978622107357513,1.1978622107357513,1.1978622107357513,0.8085210472720529,True,True,0.0,ei,0.32604800001718104,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.05219325516431739,20.454775457128164,0.003012154639556286,0.4261411553568368,1.2470433112605124,0.003012154639556286,branin
49,2.9873328067840785,1.332956409917177,1.190273365123459,1.190273365123459,1.190273365123459,1.0107009553905817,True,True,0.0,ei,0.24924779997672886,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.059782100776609726,20.514557557904773,0.003012154639556286,0.4186644399572403,1.2470433112605124,0.003012154639556286,branin
50,2.7774446776677104,2.8307769335091515,1.2168181964631237,1.2168181964631237,1.2168181964631237,0.6101282993996556,True,True,0.0,ei,0.24770009994972497,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.03323726943694494,20.54779482734172,0.003012154639556286,0.41095589654683434,1.2470433112605124,0.003012154639556286,branin
