iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.321189867806565,2.7586823421821776,1.2410517335220441,1.2410517335220441,1.2410517335220441,0.0,False,False,0.0,ei,0.2092568000080064,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517335220441,0.009003732378024543,10.671622327353242,0.009003732378024543,0.9701474843048402,1.2410517335220441,0.009003732378024543,branin
12,3.8990993287323485,0.0,0.976419315440677,0.976419315440677,0.976419315440677,0.0,False,False,0.0,ei,0.19101149996276945,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517335220441,0.2736361504593917,10.945258477812635,0.009003732378024543,0.9121048731510529,1.2410517335220441,0.009003732378024543,branin
13,9.441660179381142,3.0130100910796758,1.236862509647849,1.236862509647849,1.236862509647849,0.0,False,False,0.0,ei,0.13818150002043694,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517335220441,0.013192956252219723,10.958451434064855,0.009003732378024543,0.8429578026203735,1.2410517335220441,0.009003732378024543,branin
14,3.27199501766698,2.552385034624157,1.2393558375411335,1.2393558375411335,1.2393558375411335,0.0,False,False,0.0,ei,0.20248219999484718,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517335220441,0.01069962835893512,10.96915106242379,0.009003732378024543,0.7835107901731279,1.2410517335220441,0.009003732378024543,branin
15,3.9864686460317134,2.1474888313795057,1.0863374793321978,1.0863374793321978,1.0863374793321978,0.0,False,False,0.0,ei,0.25982459995429963,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517335220441,0.16371798656787084,11.132869048991662,0.009003732378024543,0.7421912699327774,1.2410517335220441,0.009003732378024543,branin
16,3.172546021737683,1.831764233268835,1.2414243593077272,1.2414243593077272,1.2414243593077272,0.0,False,False,0.0,ei,0.22708439989946783,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414243593077272,0.008631106592341453,11.141500155584003,0.008631106592341453,0.6963437597240002,1.2414243593077272,0.008631106592341453,branin
17,2.9179142218688323,2.8263761366790705,1.2320386252903877,1.2320386252903877,1.2320386252903877,0.0,False,False,0.0,ei,0.23621889995411038,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414243593077272,0.018016840609681006,11.159516996193684,0.008631106592341453,0.6564421762466873,1.2414243593077272,0.008631106592341453,branin
18,3.1724993673472377,2.104439845658661,1.2488076948232152,1.2488076948232152,1.2488076948232152,0.0,False,False,0.0,ei,0.22702349990140647,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488076948232152,0.0012477710768534767,11.160764767270537,0.0012477710768534767,0.6200424870705854,1.2488076948232152,0.0012477710768534767,branin
19,3.171362072958192,2.1055039278429812,1.2488261571329693,1.2488261571329693,1.2488261571329693,0.0,False,False,0.0,ei,0.2936936999903992,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488261571329693,0.0012293087670993685,11.161994076037637,0.0012293087670993685,0.5874733724230335,1.2488261571329693,0.0012293087670993685,branin
20,3.16622125631088,2.17124193884597,1.2495733112365301,1.2495733112365301,1.2495733112365301,0.0,False,False,0.0,ei,0.3130850000306964,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.00048215466353851433,11.162476230701175,0.00048215466353851433,0.5581238115350587,1.2495733112365301,0.00048215466353851433,branin
21,3.6629658266944523,2.61054503321209,1.16507460260125,1.16507460260125,1.16507460260125,0.6347074229813661,True,True,0.0,ei,0.3021126000676304,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.08498086329881871,11.247457093999994,0.00048215466353851433,0.5355931949523807,1.2495733112365301,0.00048215466353851433,branin
22,3.7992127371497917,1.69006844154435,1.153433525766285,1.153433525766285,1.153433525766285,0.8568875419918026,True,True,0.0,ei,0.33976260002236813,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.09662194013378356,11.344079034133777,0.00048215466353851433,0.5156399560969899,1.2495733112365301,0.00048215466353851433,branin
23,3.5339607267727287,2.843999605287002,1.180138519031484,1.180138519031484,1.180138519031484,0.6224120035570878,True,True,0.0,ei,0.18408329994417727,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.06991694686858474,11.413995981002362,0.00048215466353851433,0.4962606948261897,1.2495733112365301,0.00048215466353851433,branin
24,3.3347297128498146,1.7554627871100363,1.2348262576842193,1.2348262576842193,1.2348262576842193,0.6392680359968261,True,True,0.0,ei,0.35051979997660965,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.015229208215849388,11.429225189218212,0.00048215466353851433,0.4762177162174255,1.2495733112365301,0.00048215466353851433,branin
25,9.204912657593376,1.4813699704834211,1.207249508125358,1.207249508125358,1.207249508125358,0.9100182728935413,True,True,0.0,ei,0.250207900069654,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.042805957774710635,11.472031146992922,0.00048215466353851433,0.4588812458797169,1.2495733112365301,0.00048215466353851433,branin
26,8.102017448611935,2.995402759802612,0.808161533549557,0.808161533549557,0.808161533549557,1.4865619121751563,True,True,0.0,ei,0.27361669996753335,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.44189393235051166,11.913925079343434,0.00048215466353851433,0.45822788766705513,1.2495733112365301,0.00048215466353851433,branin
27,8.746022696140555,3.309634960867054,1.061278784858334,1.061278784858334,1.061278784858334,1.1954190487381795,True,True,0.0,ei,0.27943460003007203,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.18877668104173462,12.102701760385168,0.00048215466353851433,0.4482482133475988,1.2495733112365301,0.00048215466353851433,branin
28,9.277899317447572,2.8024337393145347,1.2354787047689522,1.2354787047689522,1.2354787047689522,0.47948887676590474,True,True,0.0,ei,0.2954624000703916,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.0145767611311165,12.117278521516285,0.00048215466353851433,0.43275994719701016,1.2495733112365301,0.00048215466353851433,branin
29,8.969182940697468,2.5316873759374174,1.1949717930234705,1.1949717930234705,1.1949717930234705,0.5219727953051061,True,True,0.0,ei,0.34560579992830753,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.05508367287659821,12.172362194392884,0.00048215466353851433,0.41973662739285805,1.2495733112365301,0.00048215466353851433,branin
30,10.0,2.8668201246135174,1.1752146446363776,1.1752146446363776,1.1752146446363776,0.7444020178150625,True,True,0.0,ei,0.2223179000429809,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.07484082126369107,12.247203015656575,0.00048215466353851433,0.40824010052188586,1.2495733112365301,0.00048215466353851433,branin
31,9.246620277351331,2.399791020756462,1.2425406516185455,1.2425406516185455,1.2425406516185455,0.20894621765137497,True,True,0.0,ei,0.24944489996414632,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.007514814281523119,12.254717829938098,0.00048215466353851433,0.39531347838509995,1.2495733112365301,0.00048215466353851433,branin
32,9.53052055871288,2.261940567568608,1.2430744563267973,1.2430744563267973,1.2430744563267973,0.1236546228469692,True,True,0.0,ei,0.2318682000041008,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.006981009573271413,12.26169883951137,0.00048215466353851433,0.3831780887347303,1.2495733112365301,0.00048215466353851433,branin
33,3.9778071918471123,2.3451585033680256,1.079419702387987,1.079419702387987,1.079419702387987,0.9562798957054169,True,True,0.0,ei,0.15285830001812428,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.17063576351208165,12.43233460302345,0.00048215466353851433,0.37673741221283186,1.2495733112365301,0.00048215466353851433,branin
34,3.2228988750116416,3.271184451182269,1.194891262073015,1.194891262073015,1.194891262073015,0.8146290852067298,True,True,0.0,ei,0.2104994000401348,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.05516420382705367,12.487498806850505,0.00048215466353851433,0.36727937667207367,1.2495733112365301,0.00048215466353851433,branin
35,9.69153841749349,1.49833053962274,1.1636293656632153,1.1636293656632153,1.1636293656632153,0.7816921237587168,True,True,0.0,ei,0.18950880004558712,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.08642610023685338,12.573924907087358,0.00048215466353851433,0.3592549973453531,1.2495733112365301,0.00048215466353851433,branin
36,1.5933671482774543,6.063428347413682,0.5539721622619759,0.5539721622619759,0.5539721622619759,0.8306400324466221,True,True,0.0,ei,0.19491720001678914,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.6960833036380928,13.27000821072545,0.00048215466353851433,0.36861133918681804,1.2495733112365301,0.00048215466353851433,branin
37,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.1805334182101129,True,True,0.0,ei,0.18560540000908077,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,2.417050132684997,15.687058343410447,0.00048215466353851433,0.42397454982190397,1.2495733112365301,0.00048215466353851433,branin
38,9.5719727938426,2.3650324596113546,1.242399556167955,1.242399556167955,1.242399556167955,0.13421430713074295,True,True,0.0,ei,0.21550879999995232,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.007655909732113608,15.69471425314256,0.00048215466353851433,0.41301879613533055,1.2495733112365301,0.00048215466353851433,branin
39,3.3579589236845604,2.9027698272458946,1.2094374836947623,1.2094374836947623,1.2094374836947623,0.6280216326447458,True,True,0.0,ei,0.2095656000310555,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.040617982205306324,15.735332235347867,0.00048215466353851433,0.40347005731661195,1.2495733112365301,0.00048215466353851433,branin
40,2.3894184280719006,2.1680155859480927,1.0979426334297633,1.0979426334297633,1.0979426334297633,0.7381657303587992,True,True,0.0,ei,0.20383429992944002,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.15211283247030538,15.887445067818172,0.00048215466353851433,0.3971861266954543,1.2495733112365301,0.00048215466353851433,branin
41,2.320034058045131,2.4945403822399412,1.0911299950750226,1.0911299950750226,1.0911299950750226,0.7225769678048274,True,True,0.0,ei,0.1872062999755144,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.15892547082504604,16.046370538643217,0.00048215466353851433,0.39137489118641994,1.2495733112365301,0.00048215466353851433,branin
42,3.2174527358214413,2.392492108846941,1.2472528631429123,1.2472528631429123,1.2472528631429123,0.34389660077242806,True,True,0.0,ei,0.1808342000003904,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.0028026027571563805,16.049173141400374,0.00048215466353851433,0.38212317003334223,1.2495733112365301,0.00048215466353851433,branin
43,3.114138045317409,2.512126509225767,1.2476572538991229,1.2476572538991229,1.2476572538991229,0.31572171625254686,True,True,0.0,ei,0.19986359996255487,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.0023982120009458097,16.051571353401318,0.00048215466353851433,0.3732923570558446,1.2495733112365301,0.00048215466353851433,branin
44,3.901913643042929,2.0992670093964403,1.1178885260914848,1.1178885260914848,1.1178885260914848,0.8047835719887281,True,True,0.0,ei,0.1832836999092251,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.13216693980858385,16.183738293209903,0.00048215466353851433,0.3678122339365887,1.2495733112365301,0.00048215466353851433,branin
45,0.48178001214441996,4.787538836053933,0.3724466484708943,0.3724466484708943,0.3724466484708943,0.5113434634702169,True,True,0.0,ei,0.15675910003483295,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.8776088174291743,17.061347110639076,0.00048215466353851433,0.3791410469030906,1.2495733112365301,0.00048215466353851433,branin
46,3.1455633552068942,2.836183231827893,1.2348131617205567,1.2348131617205567,1.2348131617205567,0.6819625377577231,True,True,0.0,ei,0.1896740000229329,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.015242304179512,17.07658941481859,0.00048215466353851433,0.3712302046699693,1.2495733112365301,0.00048215466353851433,branin
47,3.3350958953514453,1.9033557611390228,1.2390435082628777,1.2390435082628777,1.2390435082628777,0.5833775117294784,True,True,0.0,ei,0.15019830001983792,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.011011957637190983,17.08760137245578,0.00048215466353851433,0.36356598664799533,1.2495733112365301,0.00048215466353851433,branin
48,8.682454819019753,2.6257344348837006,1.10531413110886,1.10531413110886,1.10531413110886,0.7201980808038869,True,True,0.0,ei,0.1429287000792101,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.14474133479120876,17.23234270724699,0.00048215466353851433,0.35900713973431225,1.2495733112365301,0.00048215466353851433,branin
49,8.981050774987931,1.2749048949341513,1.1708734670459477,1.1708734670459477,1.1708734670459477,1.1346860780457024,True,True,0.0,ei,0.20709929999429733,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.07918199885412092,17.31152470610111,0.00048215466353851433,0.35329642257349203,1.2495733112365301,0.00048215466353851433,branin
50,3.799396046145164,1.5615736079901117,1.1510209232506274,1.1510209232506274,1.1510209232506274,1.0364277317192292,True,True,0.0,ei,0.16039830003865063,False,7,4a0a4661-5631-4b4e-9d30-e374fa2d7b4e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.09903454264944123,17.410559248750552,0.00048215466353851433,0.348211184975011,1.2495733112365301,0.00048215466353851433,branin
